id,name,credit,songid,song,labelid,label
60105,Merche,1000655,1169805,Nunca digas siempre,-1,
1813645,COASTCITY,2412854,2154410,Pa' la calle,174167,Coast City Music
1813645,COASTCITY,2412854,2154410,Pa' la calle,128798,EMPIRE
1290934,Sebastián Yatra,2412856,2154412,Date la vuelta,1184,Universal Music Latino
148108,Nicky Jam,2412856,2154412,Date la vuelta,1184,Universal Music Latino
810,Eros Ramazzotti,2412857,2154413,Per le strade una canzone (Summer remix),15857,Polydor
810,Eros Ramazzotti,2412857,2154413,Per le strade una canzone (Summer remix),15857,Polydor
327907,Juan Magán,2412857,2154413,Per le strade una canzone (Summer remix),15857,Polydor
327907,Juan Magán,2412857,2154413,Per le strade una canzone (Summer remix),15857,Polydor
497122,Jesse & Joy,2512725,2239164,Tanto,90643,WEA Latina
397683,Helene Fischer,2848038,2519837,Despacito & Échame la culpa,-1,
660849,Joan & O'Neill,2037692,1092175,Aunque estés con él (urban remix),1184,Universal Music Latino
46655,Víctor Manuelle,2024661,1849561,Despacito (versión salsa),1184,Universal Music Latino
1276156,DNCE,2042631,1836935,Kissing Strangers (remix),7130,Republic Records
624088,Nicki Minaj,2042631,1836935,Kissing Strangers (remix),7130,Republic Records
869238,Israel Novaes,2033715,1830676,Despacito (versión Portugués),1184,Universal Music Latino
119241,Daddy Yankee,1955480,1784508,Despacito,1184,Universal Music Latino
119241,Daddy Yankee,1955480,1784508,Despacito,1184,Universal Music Latino
119241,Daddy Yankee,1955480,1784508,Despacito,1184,Universal Music Latino
119241,Daddy Yankee,1955480,1784508,Despacito,1184,Universal Music Latino
119241,Daddy Yankee,1960845,1807884,Despacito (YACO DJ remix),-1,
119241,Daddy Yankee,1960845,1807884,Despacito (YACO DJ remix),3588,Blue Blood Records
119241,Daddy Yankee,1960845,1802714,Despacito (Major Lazer & MOSKA remix),1184,Universal Music Latino
549575,Afrojack,1970115,1782474,Wave Your Flag,51698,Wall Recordings
119241,Daddy Yankee,1984828,1794500,Despacito (remix),7130,Republic Records
119241,Daddy Yankee,1984828,2395884,Despacito (Regard remix),-1,
634509,Justin Bieber,1984828,1794500,Despacito (remix),7130,Republic Records
634509,Justin Bieber,1984828,2395884,Despacito (Regard remix),-1,
104430,Amaury Gutiérrez,2096986,1876607,Llueve por dentro,151,Universal Music Group
692887,Charly Black,2096998,1876609,Party Animal,1876,Casablanca Records
692887,Charly Black,2096998,1876609,Party Animal,183776,AfterCluv DanceLab
1158363,La Bandononona Clave Nueva de Max Peraza,2097001,1876610,Despacito (versión banda),1184,Universal Music Latino
53130,Lucero,2097006,1876620,Quién como tú,1184,Universal Music Latino
54424,Antonio Orozco,2097007,1876622,Ya lo sabes,1184,Universal Music Latino
527516,Demi Lovato,2109797,1886721,Échame la culpa,7130,Republic Records
527516,Demi Lovato,2109797,1886721,Échame la culpa,62,Island
527516,Demi Lovato,2109797,1886721,Échame la culpa,1184,Universal Music Latino
527516,Demi Lovato,2109797,1934525,Échame la culpa (Not on You remix),7130,Republic Records
527516,Demi Lovato,2109797,1934525,Échame la culpa (Not on You remix),62,Island
527516,Demi Lovato,2109797,1934525,Échame la culpa (Not on You remix),1184,Universal Music Latino
167564,林俊傑,2152416,1918667,Despacito (versión Mandarín),1184,Universal Music Latino
167564,林俊傑,2152416,1918667,Despacito (versión Mandarín),1184,Universal Music Latino
1435255,Stefflon Don,2234668,1987026,Calypso,1184,Universal Music Latino
1575144,Gianluca Vacchi,2276306,2027737,Sigamos bailando,1184,Universal Music Latino
143296,Yandel,2276306,2027737,Sigamos bailando,1184,Universal Music Latino
1048120,Ozuna,2297356,2048013,Imposible,1184,Universal Music Latino
871338,Clean Bandit,2365107,2055083,Baby,49950,Atlantic Records UK
871338,Clean Bandit,2365107,2253263,Baby (acoustic),33,Atlantic
596594,MARINA,2365107,2055083,Baby,49950,Atlantic Records UK
596594,MARINA,2365107,2253263,Baby (acoustic),33,Atlantic
428458,Alex Sensation,2448825,2186174,Pa'lante,1184,Universal Music Latino
998962,Anitta,2448825,2186174,Pa'lante,1184,Universal Music Latino
813933,Farruko,2806954,2482135,Perfecta,1184,Universal Music Latino
1493482,KAROL G,2991720,2027738,Calypso (remix),1184,Universal Music Latino
626805,R3HAB,2986960,2667075,Pues,160482,CYB3RPVNK
626805,R3HAB,2986960,2667075,Pues,183776,AfterCluv DanceLab
39229,Sean Paul,2986960,2667075,Pues,160482,CYB3RPVNK
39229,Sean Paul,2986960,2667075,Pues,183776,AfterCluv DanceLab
2132736,MC Blitzy,2947797,2627336,She’s Bingo,213856,Tb Audio Artists
403831,Nicole Scherzinger,2947797,2627336,She’s Bingo,213856,Tb Audio Artists
46134,David Bisbal,3035120,2708702,Dos veces,171444,Universal Music Spain
549575,Afrojack,3082597,1773563,Wave Your Flag,-1,
2201329,Carlos Arroyo,3091832,2761541,La puerta,162981,Rimas Entertainment LLC
