id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2019769,1621049,"Divertimenti, Vol. 1",20711,VoxBox
1312243,A. Robert Johnson,2019769,1621049,"Divertimenti, Vol. 1",20711,VoxBox
11285,Wolfgang Amadeus Mozart,2988858,2668750,"Divertimenti, Volume 3",20711,VoxBox
1595511,Robert Johnson,2988858,2668750,"Divertimenti, Volume 3",20711,VoxBox
10371,Olivier Messiaen,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30461,Samuel Barber,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
30462,Francis Poulenc,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
45915,Jacques Ibert,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
229140,Eugène Bozza,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
285065,Jean Françaix,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
262724,Irving Fine,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
1826719,Dorian Wind Quintet,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
947210,Jean Casadesus,3113609,2779639,Music for Winds: 20th Century Music for Woodwinds,20711,VoxBox
