id,name,credit,songid,song,labelid,label
51506,John Adams,1146870,905031,Nixon in China,198,Naxos
408346,Colorado Symphony,1146870,905031,Nixon in China,198,Naxos
245010,Marin Alsop,1146870,905031,Nixon in China,198,Naxos
993565,Robert Orth,1146870,905031,Nixon in China,198,Naxos
993566,Maria Kanyova,1146870,905031,Nixon in China,198,Naxos
442583,Thomas Hammons,1146870,905031,Nixon in China,198,Naxos
993575,Tracy Dahl,1146870,905031,Nixon in China,198,Naxos
993568,袁晨野,1146870,905031,Nixon in China,198,Naxos
1193796,Alfred Heller,2830698,2502916,Take Me To The World Songs by Stepen Sondheim,2953,Etcetera
2058875,Martin Ormandy,2830698,2502916,Take Me To The World Songs by Stepen Sondheim,2953,Etcetera
