id,name,credit,songid,song,labelid,label
1131877,エリス・フローラリア,1369583,1216132,穢翼のユースティア -Original CharacterSong Series- ERIS/FIONE,67604,SideConnectionMusic
184546,浅川悠,1369583,1216132,穢翼のユースティア -Original CharacterSong Series- ERIS/FIONE,67604,SideConnectionMusic
1131876,フィオネ・シルヴァリア,1369583,1216132,穢翼のユースティア -Original CharacterSong Series- ERIS/FIONE,67604,SideConnectionMusic
1290113,大神環,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290113,大神環,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1249312,稲川英里,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
822088,菊地真,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
828531,平田宏美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290112,高坂海美,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1117911,上田麗奈,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1117911,上田麗奈,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290135,島原エレナ,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
1290134,角元明日香,1632758,1640093,THE IDOLM@STER LIVE THE@TER DREAMERS 06,2519,Lantis
