id,name,credit,songid,song,labelid,label
825772,DMO,856396,1534793,Every Single Day,104703,Next Generation Records
856467,DJ Brisk,999123,1534792,Crazy Love 2008 / Step 2 Da Flaw,104703,Next Generation Records
856467,DJ Brisk,999123,1534809,Sunrize / Fuck With My DJ,104703,Next Generation Records
856467,DJ Brisk,999123,1534812,Fire & Flames / Daybreaker,104703,Next Generation Records
856467,DJ Brisk,999123,1534816,Since You Went Away / Dance Don't Slip / Fire & Flames (Nu Foundation & Haywire Remix),104703,Next Generation Records
501418,Eclipse,1490981,1534798,24-7 (Squad E remix) / Getting Hi (Scott Brown remix),104703,Next Generation Records
501418,Eclipse,1490981,1534798,24-7 (Squad E remix) / Getting Hi (Scott Brown remix),104703,Next Generation Records
856467,DJ Brisk,1490981,1534798,24-7 (Squad E remix) / Getting Hi (Scott Brown remix),104703,Next Generation Records
856467,DJ Brisk,1490981,1534798,24-7 (Squad E remix) / Getting Hi (Scott Brown remix),104703,Next Generation Records
246315,DNA,1490982,1534801,About You (DJ Ham 2008 Remix) / Let The Rhythm Flow,104703,Next Generation Records
246315,DNA,1490982,1534801,About You (DJ Ham 2008 Remix) / Let The Rhythm Flow,104703,Next Generation Records
105944,DJ Demo,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
105944,DJ Demo,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
105944,DJ Demo,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
105944,DJ Demo,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
105944,DJ Demo,1681764,1938665,Here I Am 2006,54192,Just Another Label
105944,DJ Demo,1681764,2209580,Here I Am / The Big Spill,121485,JAL Premium
105947,Justin Time,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
105947,Justin Time,1681764,1675657,Here I Am Remixes By DJ Brisk,121485,JAL Premium
105947,Justin Time,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
105947,Justin Time,1681764,1765622,The Big Spill Remixes,121485,JAL Premium
105947,Justin Time,1681764,1938665,Here I Am 2006,54192,Just Another Label
105947,Justin Time,1681764,2209580,Here I Am / The Big Spill,121485,JAL Premium
856467,DJ Brisk,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
68892,Sharkey,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
146428,Kevin Energy,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
56141,Scott Brown,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
88250,Marc Smith,1694390,659415,Bonkers 17: Rebooted,1168,Resist Music
57529,Sy & Unknown,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
90366,Dougal,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
132574,Gammer,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
856467,DJ Brisk,2980744,560215,Hardcore Euphoria,289,Ministry of Sound
