id,name,credit,songid,song,labelid,label
1337899,Tanishk Bagchi,2339514,2086492,Mitron,-1,
890752,Yo Yo Honey Singh,2339514,2086492,Mitron,-1,
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
1192195,Amaal Mallik,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
368737,Pritam,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
214718,Kalyanji-Anandji,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
371049,Kumaar,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1036483,Manoj Yadav,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
1601502,Rashmi Virag,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
351186,Anand Bakshi,3079336,1656630,Azhar,14891,T-Series
