id,name,credit,songid,song,labelid,label
259,ATB,877646,228351,The Fields of Love,3176,Kontor Records
259,ATB,877646,228351,The Fields of Love,3905,Urban
259,ATB,877646,228351,The Fields of Love,20750,Bang On!
259,ATB,877646,228351,The Fields of Love,3178,Radikal Records
259,ATB,877646,228351,The Fields of Love,3179,Club Tools
259,ATB,877646,228351,The Fields of Love,3176,Kontor Records
259,ATB,877646,228351,The Fields of Love,3176,Kontor Records
328747,Asheni,845567,1773195,Mercury Rising,7102,Offshore Music
405281,Angelina,992308,2141431,Iceflowers (Mind One vs. Infra Edit),168745,Planet Love Classics
363509,Alaska,866416,403144,Yesterday (Silence),8807,Zeitgeist
363509,Alaska,866416,403144,Yesterday (Silence),8807,Zeitgeist
363509,Alaska,866416,403144,Yesterday (Silence),8807,Zeitgeist
363509,Alaska,866416,2440714,Yesterday (Silence),168745,Planet Love Classics
55746,DJ Shah,895338,2046516,Sunset Road / Dead Drummer,6469,Shah-Records
873814,Rebels Without a Cause,954927,1773173,Red Violin,30028,Planet Love Records
951695,Steve Brian,1068775,1773125,Salida del Sol,30028,Planet Love Records
935710,Tanja Vesterdahl,1068776,1773167,If Only I (Remixes),30028,Planet Love Records
44351,Jennifer Paige,1068777,1773030,Lost Under the Sun,30028,Planet Love Records
428682,Brandon Jones,1068779,1276162,Wanna Be Known,30028,Planet Love Records
816186,Igor Dyachkov,1069791,1773118,Evolution,30028,Planet Love Records
936296,U-Jeen,1069791,1773118,Evolution,30028,Planet Love Records
116642,M.I.K.E.,1223554,1773032,Across the Ocean,30028,Planet Love Records
116642,M.I.K.E.,1223554,1773032,Across the Ocean,30028,Planet Love Records
328747,Asheni,1223554,1773032,Across the Ocean,30028,Planet Love Records
328747,Asheni,1223554,1773032,Across the Ocean,30028,Planet Love Records
48543,DJ Shog,1305450,1773035,A.F.R.I.C.A,30028,Planet Love Records
935120,Vintage & Morelli,1305450,1773035,A.F.R.I.C.A,30028,Planet Love Records
1150327,Jamila,1361831,1773183,Jastamba,17223,Adrenalin Records
1150327,Jamila,1361831,1773183,Jastamba,23826,Suck Me Plasma
1150327,Jamila,1361831,2110732,Jastamba,168745,Planet Love Classics
901389,Lifted Emotion,1419757,1773161,Iphonic,30028,Planet Love Records
1166252,DreamMan,1383593,2681191,Moonrise On The Beach,168745,Planet Love Classics
368384,Joni Ljungqvist,1547743,1276144,Nightmare,30028,Planet Love Records
24147,The Thrillseekers,1617914,1628602,Daydream,18189,Adjusted Music
328747,Asheni,1617914,1628602,Daydream,18189,Adjusted Music
133190,Marco Torrance,1957487,1772962,Forget To Remember,30028,Planet Love Records
328747,Asheni,1957487,1772962,Forget To Remember,30028,Planet Love Records
15520,Rank 1,1957505,1772968,This World Is So Amazing,30028,Planet Love Records
1479167,Lola,1957505,1772968,This World Is So Amazing,30028,Planet Love Records
1479177,Nathan Red,1957523,2251207,How Did I Fall In Love ?,18736,Drizzly Music
14746,Kim Sanders,1957523,2251207,How Did I Fall In Love ?,18736,Drizzly Music
153662,Ginger Mackenzie,1957525,2467001,I Need You (The Lost Brothers Remix),168745,Planet Love Classics
133190,Marco Torrance,1957536,1772988,Lilyleaf Ladybell (Rene Ablaze Remix),30028,Planet Love Records
133190,Marco Torrance,1957536,1772990,Lilyleaf Ladybell,30028,Planet Love Records
957101,Dreamy,1957544,1772982,Once Upon A Time,97404,Pure Trance
1247,Ayla,1957545,1772985,Free Yourself,3176,Kontor Records
11134,Taucher,1957545,1772985,Free Yourself,3176,Kontor Records
1398031,Juno im Park,1957545,1772985,Free Yourself,3176,Kontor Records
259,ATB,1957568,1772993,Back To You (York's Endless Summermix),30028,Planet Love Records
259,ATB,1957568,1772993,Back To You (York's Endless Summermix),3176,Kontor Records
1247,Ayla,1957569,1773000,Kings & Queens,30028,Planet Love Records
1247,Ayla,1957569,1773000,Kings & Queens,30028,Planet Love Records
11134,Taucher,1957569,1773000,Kings & Queens,30028,Planet Love Records
11134,Taucher,1957569,1773000,Kings & Queens,30028,Planet Love Records
1173979,Bilal El Aly,1957579,1773011,Access,30028,Planet Love Records
32805,Kai Tracid,1957581,1773012,This Is What It's All About,30028,Planet Love Records
1087875,Mohamed Bahi,1957586,1773014,Maarif 71,30028,Planet Love Records
342788,Deep Voices,1957588,1773017,With You,30028,Planet Love Records
1479181,Alexander K.G. Klaus,1957588,1773017,With You,30028,Planet Love Records
951695,Steve Brian,1957618,1773026,Unchain Your Soul,14621,Songbird
1205094,Iversoon & Alex Daf,1957705,1773100,I Will Survive,30028,Planet Love Records
948089,Eskova,1957705,1773100,I Will Survive,30028,Planet Love Records
1479177,Nathan Red,1996331,1802872,Moving in the Shadows,30028,Planet Love Records
328525,Doris Pearson,1996331,1802872,Moving in the Shadows,30028,Planet Love Records
416474,Mario Hammer,2067564,1773022,Lost In A Circle,30028,Planet Love Records
328747,Asheni,2067564,1773022,Lost In A Circle,30028,Planet Love Records
901389,Lifted Emotion,2072003,1773132,Vinicity / Wake Up,30028,Planet Love Records
997719,Purple Stories,2072003,1773132,Vinicity / Wake Up,30028,Planet Love Records
1274529,Tarmo Tammel,2072076,1773147,Lost Somewhere,30028,Planet Love Records
1235603,Deniz Reno,2072078,1773061,Higher,30028,Planet Love Records
877845,Matvey Emerson,2072078,1773061,Higher,30028,Planet Love Records
248287,Ramon Zenker,2106553,1884190,China Girl,30028,Planet Love Records
142816,Chola,2106556,1884193,Greyhound (Remixes),30028,Planet Love Records
1479181,Alexander K.G. Klaus,2106556,1884193,Greyhound (Remixes),30028,Planet Love Records
1666262,Scot & Millfield,2220849,1974071,The Awakening 2018,33509,Armada Digital
