id,name,credit,songid,song,labelid,label
879209,Wang Fu Ling,1309909,860859,The Big Boss,22798,Tam
879209,Wang Fu Ling,1309909,860859,The Big Boss,80942,東宝レコード
879209,Wang Fu Ling,1309909,860859,The Big Boss,22423,MAX Entertainment
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
499551,雷頌德,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
499551,雷頌德,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
499551,雷頌德,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
377891,黃霑,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
377891,黃霑,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
377891,黃霑,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
