id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1805149,Maizy Scarpa,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1885772,Eric Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1826367,Igor Shimelonis,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908310,Alexia Trainor,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1878272,Chris Tucci,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1908311,Mykal-Michelle Harris,2578100,2284994,"2019-12-17: Circle Round #81, ""The Gloomy Pine Tree""",-1,
1791864,Rebecca Sheir,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1795680,James Konicek,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1805148,Tracy Lynn Olivera,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908310,Alexia Trainor,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1878272,Chris Tucci,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1811089,Anne Undeland,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1941905,Orla Brady,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
