id,name,credit,songid,song,labelid,label
633442,虹原いんく,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
633442,虹原いんく,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
961122,黒威すみ,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
961122,黒威すみ,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
961125,白鳥ありす,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
961125,白鳥ありす,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
146516,田村ゆかり,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
146516,田村ゆかり,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
577415,戸松遥,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,2519,Lantis
577415,戸松遥,1113009,859169,TVアニメ『もえたん』 オープニング主題歌 「魔法少女マジカルたん！」,-1,
1032560,鮎川天理,1202448,1289773,「神のみぞ知るセカイ 女神篇」キャラクターCD.8,38048,GENEON UNIVERSAL
1032560,鮎川天理,1202448,1289773,「神のみぞ知るセカイ 女神篇」キャラクターCD.8,75151,RONDO ROBE
631561,古手川唯,2008003,1811322,もっと To LOVEる-とらぶる- キャラクターCD:04 -唯&お静-,38048,GENEON UNIVERSAL
1514445,村雨静,2008003,1811322,もっと To LOVEる-とらぶる- キャラクターCD:04 -唯&お静-,38048,GENEON UNIVERSAL
342006,能登麻美子,2008003,1811322,もっと To LOVEる-とらぶる- キャラクターCD:04 -唯&お静-,38048,GENEON UNIVERSAL
740769,絢辻詞,1251547,1141126,always vol.01,424,PONY CANYON
1055967,桜井梨穂子,1251547,1141126,always vol.01,424,PONY CANYON
335200,新谷良子,1251547,1141126,always vol.01,424,PONY CANYON
752559,七咲逢,1251547,1141126,always vol.01,424,PONY CANYON
191570,ゆかな,1251547,1141126,always vol.01,424,PONY CANYON
740769,絢辻詞,1251548,987428,アマガミ キャラクターソング Vol.2 絢辻詞 『Afterglow』,4021,TWOFIVE RECORDS
740769,絢辻詞,1251548,1025167,嘆きの天使,424,PONY CANYON
740769,絢辻詞,1251548,1025167,嘆きの天使,424,PONY CANYON
1052727,宮内れんげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1052727,宮内れんげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335002,宮内一穂,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335002,宮内一穂,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335003,宮内ひかげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1335003,宮内ひかげ,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
908060,小岩井ことり,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
908060,小岩井ことり,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
551629,福圓美里,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
551629,福圓美里,1616485,1627522,のんのんびより りぴーと ごっなのん スペシャルCD,3926,MEDIA FACTORY
1289948,イリヤスフィール・フォン・アインツベルン,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
434381,門脇舞以,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1497702,美遊・エーデルフェルト,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1497704,藤村大河,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1093208,伊藤美紀,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
631561,古手川唯,1994005,1801228,キミとスクール☆デイズ,-1,
631575,西連寺春菜,1994005,1801228,キミとスクール☆デイズ,-1,
626593,矢作紗友里,1994005,1801228,キミとスクール☆デイズ,-1,
429932,小清水亜美,2123165,1896359,恋速ジェット,2519,Lantis
435109,佐藤利奈,2123165,1896359,恋速ジェット,2519,Lantis
475819,高橋美佳子,2123165,1896359,恋速ジェット,2519,Lantis
122305,植田佳奈,2123165,1896359,恋速ジェット,2519,Lantis
599362,ミーナ・ディートリンデ・ヴィルケ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
110266,田中理恵,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
924826,リネット・ビショップ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760714,ハイデマリー・W・シュナウファー,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
122305,植田佳奈,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760698,ロザリー・ド・エムリコート・ド・グリュンネ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
786178,野水いおり,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760702,ハインリーケ・プリンツェシン・ツー・ザイン・ウィトゲンシュタイン,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
186872,川澄綾子,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
712186,ゆいかおり,2507763,2235480,3 flavors only,-1,
740769,絢辻詞,2707657,2386179,ドラマCD アマガミ Vol.2 絢辻詞編 ~私の帰るべき場所~,78361,タブリエ・コミュニケーションズ株式会社
