id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1606994,1619434,Sonate n° 3 / Polonaise-fantaisie / Nocturnes,15589,Analekta
83,Fryderyk Chopin,1606994,2656646,24 Preludes / Andante spianato & Grande polonaise brillante,15589,Analekta
11285,Wolfgang Amadeus Mozart,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
476990,Les Violons du Roy,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
1069026,Jonathan Cohen,2888004,2560082,Concertos pour Piano / Piano Concertos Nos. 22 & 24,-1,
1021,Ludwig van Beethoven,3116381,2784316,Live Beethoven / Enescu / Chopin,15589,Analekta
70429,George Enescu,3116381,2784316,Live Beethoven / Enescu / Chopin,15589,Analekta
83,Fryderyk Chopin,3116381,2784316,Live Beethoven / Enescu / Chopin,15589,Analekta
1021,Ludwig van Beethoven,3117156,2784987,"Violin Sonatas nos. 4, 9 & 10",15589,Analekta
1189982,Andrew Wan,3117156,2784987,"Violin Sonatas nos. 4, 9 & 10",15589,Analekta
