id,name,credit,songid,song,labelid,label
582821,Harry Rowohlt,1275673,1050035,Mr Gum und der Mürbekeks-Milliardär,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1050035,Mr Gum und der Mürbekeks-Milliardär,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1346473,Der entsetzliche Mr Gum und die Kobolde,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1346473,Der entsetzliche Mr Gum und die Kobolde,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1347091,Mr Gum und der fliegende Tanzbär,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1347091,Mr Gum und der fliegende Tanzbär,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1568530,Mr Gum und der fettige Ingo,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1568530,Mr Gum und der fettige Ingo,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1347088,Mr Gum und der sprechende Kirschbaum,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1347088,Mr Gum und der sprechende Kirschbaum,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1347094,Mr Gum und die Kristalle des Unheils,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1347094,Mr Gum und die Kristalle des Unheils,51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1050032,"Sie sind ein schlechter Mensch, Mr Gum!",51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1050032,"Sie sind ein schlechter Mensch, Mr Gum!",51003,Sauerländer Audio
582821,Harry Rowohlt,1275673,1680461,Mr Gum und das geheime Geheimversteck,51003,Sauerländer Audio
