id,name,credit,songid,song,labelid,label
119980,Wayne Krantz,818943,924891,Krantz Carlock Lefebvre,20050,Abstract Logix
119980,Wayne Krantz,818943,284067,Your Basic Live,-1,
472718,Keith Carlock,818943,924891,Krantz Carlock Lefebvre,20050,Abstract Logix
472718,Keith Carlock,818943,284067,Your Basic Live,-1,
1286085,Bedrock,1553871,1577802,Plastic Temptation,3889,Winter & Winter
54455,Uri Caine,1553871,1577802,Plastic Temptation,3889,Winter & Winter
452406,Zach Danziger,1553871,1577802,Plastic Temptation,3889,Winter & Winter
789627,Julian Wasserfuhr,2029087,1827940,Landed in Brooklyn,1928,ACT
789626,Roman Wasserfuhr,2029087,1827940,Landed in Brooklyn,1928,ACT
258897,Donny McCaslin,2029087,1827940,Landed in Brooklyn,1928,ACT
941517,Nate Wood,2029087,1827940,Landed in Brooklyn,1928,ACT
1788929,JZ Replacement,2949287,2629121,Disrespectful,213969,Rainy Days
