id,name,credit,songid,song,labelid,label
137137,Lester Flatt,871888,2489196,The One And Only...,186624,Nugget Records
137137,Lester Flatt,871888,2489175,Heaven's Bluegrass Band,2484,CMH Records
137137,Lester Flatt,871888,421074,Gospel,4966,Canaan Records
137137,Lester Flatt,871888,421074,Gospel,15615,Music Mill Entertainment
137137,Lester Flatt,2445078,2605367,Bluegrass Gold: Greatest Bluegrass Hits/ Volume 1,2484,CMH Records
137137,Lester Flatt,2445078,2605368,Lester Flatts' Greatest Performance,2484,CMH Records
137137,Lester Flatt,2445078,2605371,A Living Legend,2484,CMH Records
137137,Lester Flatt,2620024,2634108,The Essential Lester Flatt & the Nashville Grass,-1,
137137,Lester Flatt,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
137137,Lester Flatt,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
137137,Lester Flatt,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
894784,Betty Jean Robinson,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
894784,Betty Jean Robinson,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
894784,Betty Jean Robinson,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
973377,Curly Seckler,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
973377,Curly Seckler,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
973377,Curly Seckler,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
36890,Marty Stuart,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
36890,Marty Stuart,3048171,2720547,Essential Bluegrass Gospel,86215,BMG Direct
36890,Marty Stuart,3048171,2720547,Essential Bluegrass Gospel,221804,CMH Classic Bluegrass
