id,name,credit,songid,song,labelid,label
58789,Guillaume Dufay,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
97601,Josquin des Prez,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
216427,Bartolomeo Tromboncino,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
608093,Andrea Antico,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
152076,Francesco Patavino,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
195829,Clément Janequin,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
195831,Claudin de Sermisy,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
2327,Johann Sebastian Bach,2023053,602190,Antiquities,3598,BIS
23876,John Dowland,2023053,602190,Antiquities,3598,BIS
119482,Guillaume de Machaut,2023053,602190,Antiquities,3598,BIS
463982,今井信子,2023053,602190,Antiquities,3598,BIS
872932,Mie Miki,2023053,602190,Antiquities,3598,BIS
38978,The Tallis Scholars,2169384,1933210,Missa de Apostolis,2900,Gimell
38978,The Tallis Scholars,2169384,1933210,Missa de Apostolis,2900,Gimell
471395,Peter Phillips,2169384,1933210,Missa de Apostolis,2900,Gimell
471395,Peter Phillips,2169384,1933210,Missa de Apostolis,2900,Gimell
228014,Ludwig Senfl,2172571,1936078,Heinrich Isaac: Missa Carminum / Ludwig Senfl: Missa Per signum crucis,16864,Christophorus
700477,Capella Antiqua München,2172571,1936078,Heinrich Isaac: Missa Carminum / Ludwig Senfl: Missa Per signum crucis,16864,Christophorus
621260,Konrad Ruhland,2172571,1936078,Heinrich Isaac: Missa Carminum / Ludwig Senfl: Missa Per signum crucis,16864,Christophorus
1632549,Hofkapelle,2174454,1937747,Missa pro Maximiliano,16864,Christophorus
1632548,Michael Procter,2174454,1937747,Missa pro Maximiliano,16864,Christophorus
169054,Hespèrion XXI,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
459670,La Capella Reial de Catalunya,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
20241,Jordi Savall,2352119,2042420,"Nell tempo di Lorenzo de’ Medici & Maximilian I, 1450 – 1519",6135,Alia Vox
326929,Paul Hofhaimer,2373208,2115216,Harmony-Lore,35597,organ.o
453951,Hans Kotter,2373208,2115216,Harmony-Lore,35597,organ.o
629265,Hans Buchner,2373208,2115216,Harmony-Lore,35597,organ.o
1782842,Johannes Weck,2373208,2115216,Harmony-Lore,35597,organ.o
611111,David Kinsela,2373208,2115216,Harmony-Lore,35597,organ.o
9629,The Hilliard Ensemble,2570174,1190913,Geistliche & Weltliche Werke,973,EMI Digital
1677389,Kees Boeke Consort,2570174,1190913,Geistliche & Weltliche Werke,973,EMI Digital
722008,Ensemble Gilles Binchois,2882128,2554374,Missa Virgo Prudentissima,57242,Evidence
314469,Dominique Vellard,2882128,2554374,Missa Virgo Prudentissima,57242,Evidence
292381,Cinquecento,3020180,2695622,Missa Wohlauff gut Gsell von hinnen,388,Hyperion
292381,Cinquecento,3020180,2695622,Missa Wohlauff gut Gsell von hinnen,388,Hyperion
1074185,Cappella Pratensis,3033965,1937877,Missa Paschale,5561,Ricercar
