id,name,credit,songid,song,labelid,label
44429,Jules Massenet,2431845,2171235,Werther,-1,
44429,Jules Massenet,2431845,2171235,Werther,743,Deutsche Grammophon
421175,Rolando Villazón,2431845,2171235,Werther,-1,
421175,Rolando Villazón,2431845,2171235,Werther,743,Deutsche Grammophon
1332541,Sophie Koch,2431845,2171235,Werther,-1,
1332541,Sophie Koch,2431845,2171235,Werther,743,Deutsche Grammophon
1332544,Eri Nakamura,2431845,2171235,Werther,-1,
1332544,Eri Nakamura,2431845,2171235,Werther,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,743,Deutsche Grammophon
444096,Antonio Pappano,2431845,2171235,Werther,-1,
444096,Antonio Pappano,2431845,2171235,Werther,743,Deutsche Grammophon
