id,name,credit,songid,song,labelid,label
222500,Uruk-Hai,986845,542049,Nazgul / Landschaften ewiger Einsamkeit - Stille,9390,Eisenwald Tonschmiede
222500,Uruk-Hai,986879,501664,-2-,9365,Drama Company
569005,Manifesto,987202,577047,Manifesto / Vinterriket,9460,Neodawn Productions
569005,Manifesto,987202,577047,Manifesto / Vinterriket,67558,"Noise, Filth & Fury Productions"
222500,Uruk-Hai,987963,635328,Ira Deorum Obliviorum,9484,Old Temple Productions
456976,Nak' Kiga,987963,635328,Ira Deorum Obliviorum,9484,Old Temple Productions
256797,Paysage d'Hiver,987967,564358,Schnee / Das Winterreich,5100,Kunsthall Produktionen
256797,Paysage d'Hiver,987967,564358,Schnee / Das Winterreich,9460,Neodawn Productions
229431,A Forest,938085,578082,Vinterriket / A Forest,9472,Ordo Obscuri Domini Productions
411939,Lebzul,938086,577040,...Gjennom tåkete skogen / The Silence Within,9460,Neodawn Productions
100745,Northaunt,938087,531271,Vinterriket / Northaunt,10306,Flood the Earth Records
100745,Northaunt,938087,635262,Vinterriket / Northaunt,9460,Neodawn Productions
411937,Rikket,938088,577037,Vinterriket / Rikket,14627,Oskorei Music
456978,Vannvidd,938089,635334,Vinterriket / Vannvidd,9485,Ars Funebris Records
412591,Veiled Allusions,938090,578049,Vinterriket / Veiled Allusions,9460,Neodawn Productions
412591,Veiled Allusions,938090,578049,Vinterriket / Veiled Allusions,30335,Regimental Records
334078,Orodruin,938108,256246,Orodruin / Vinterriket,35604,Desolate Landscapes
334078,Orodruin,938108,256246,Orodruin / Vinterriket,19932,Aphelion Productions
939091,Aymrev Erkroz Prevre,1074704,1207792,A.E.P. / Vinterriket,3841,Asphyxiate Recordings
