id,name,credit,songid,song,labelid,label
431261,Vitaa,2549515,1303874,Game Over,74300,Def Jam Recordings France
431261,Vitaa,2549515,1303874,Game Over,74300,Def Jam Recordings France
137803,Pitbull,2552526,1930767,Pas touché,57267,Wati-B
472954,Alonzo,2552533,1930771,Dans son sac,-1,
1169994,Shaniz,2552534,1930677,À contre sens,-1,
412583,Mac Tyer,2552535,1930769,Laisse-moi te dire,-1,
1270585,Djuna Family,2552558,2346172,Zoum Zoum,17000,Jive Epic
1083137,Jul,2552569,1854269,Boucan,57267,Wati-B
1132486,Vianney,2552576,1946420,La même,-1,
433018,Sofiane,2552588,1983070,Loup-garou,-1,
1690043,Naestro,2552593,2013540,Bella Ciao,-1,
431261,Vitaa,2552593,2013540,Bella Ciao,-1,
1033018,Dadju,2552593,2013540,Bella Ciao,-1,
1234376,Slimane,2552593,2013540,Bella Ciao,-1,
1244667,Álvaro Soler,2552610,2023058,Lo mismo,-1,
983,Sting,2552615,2038935,Gotta Get Back My Baby,827,A&M Records
179,Shaggy,2552615,2038935,Gotta Get Back My Baby,827,A&M Records
1053251,Maluma,2552624,2161599,Hola señorita,3267,[no label]
1173568,Niro,2742937,2418694,Ceci n'est pas du rap,189730,Chahawat
1317461,John M,2660457,2346173,Tu la regardes,102924,Jo & Co
1146685,Kendji Girac,2821202,2494244,Dernier métro,190954,Universal Music Division Island Def Jam
1033018,Dadju,2977634,2658643,BELLE,-1,
1234376,Slimane,2977634,2658643,BELLE,-1,
