id,name,credit,songid,song,labelid,label
362309,D.A.V.E. The Drummer,1124666,923746,Work the Groove,44646,Apex Recordings
362309,D.A.V.E. The Drummer,1124666,2675645,Mito City Express / Shin Kan Sen 303,42378,Stay Up Forever
362309,D.A.V.E. The Drummer,1124666,1239045,Hydraulix 23,29811,Hydraulix
159540,Chris Liberator,2996050,2635689,Camo 576 (Max Side),3201,Maximum / Minimum
159540,Chris Liberator,2996050,2635689,Camo 576 (Max Side),3201,Maximum / Minimum
189828,Ant,2996050,2635689,Camo 576 (Max Side),3201,Maximum / Minimum
189828,Ant,2996050,2635689,Camo 576 (Max Side),3201,Maximum / Minimum
362309,D.A.V.E. The Drummer,2996052,2675637,Mito Autobus / Mito City Moped,217614,Hive
362309,D.A.V.E. The Drummer,2996052,2675637,Mito Autobus / Mito City Moped,217614,Hive
362309,D.A.V.E. The Drummer,2996055,2675640,Jack Me / Worldwide Acid,42378,Stay Up Forever
463342,Thermobee,2996062,2675648,Mito Coke Station / Some More Music,217617,Bang On
362309,D.A.V.E. The Drummer,2996062,2675648,Mito Coke Station / Some More Music,217617,Bang On
1086460,DJ Cydeboard,2996062,2675648,Mito Coke Station / Some More Music,217617,Bang On
159540,Chris Liberator,2996067,2675653,Like You Like Me / It’s Shady,217618,Yolk
189828,Ant,2996067,2675653,Like You Like Me / It’s Shady,217618,Yolk
174319,DDR,2996067,2675653,Like You Like Me / It’s Shady,217618,Yolk
159540,Chris Liberator,2996072,2675656,Bullit Train,3201,Maximum / Minimum
159540,Chris Liberator,2996074,2675659,Gold 108,3201,Maximum / Minimum
1086461,DJ Cunt,2996074,2675659,Gold 108,3201,Maximum / Minimum
118182,Guy McAffer,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
1086461,DJ Cunt,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
118182,Guy McAffer,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
899911,DJ Chino,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
126074,Jah Scoop,2996084,2675673,Highwire 12 A Vs. Yolk 08 B,217619,Stay Up Forever Collective Vaults
2162206,Daddy Spanners,2996084,2675673,Highwire 12 A Vs. Yolk 08 B,217619,Stay Up Forever Collective Vaults
174319,DDR,2996084,2675673,Highwire 12 A Vs. Yolk 08 B,217619,Stay Up Forever Collective Vaults
189828,Ant,2996092,2675687,Steel Dragon,21078,Power Tools
159540,Chris Liberator,2996092,2675687,Steel Dragon,21078,Power Tools
1086461,DJ Cunt,2996092,2675687,Steel Dragon,21078,Power Tools
174321,The Geezer,2996100,2675689,When Push Comes to Shove / Acid Tokyo,217623,Skankadelic Sounds
1086461,DJ Cunt,2996100,2675689,When Push Comes to Shove / Acid Tokyo,217623,Skankadelic Sounds
118182,Guy McAffer,2996099,2675688,RAW R06,217624,Ripe Analogue Waveforms (RAW) Remix
118182,Guy McAffer,2996101,2675691,RAW R07,217624,Ripe Analogue Waveforms (RAW) Remix
1086460,DJ Cydeboard,2996101,2675691,RAW R07,217624,Ripe Analogue Waveforms (RAW) Remix
159540,Chris Liberator,2996102,2675693,Soba Grey,3201,Maximum / Minimum
1086460,DJ Cydeboard,2996102,2675693,Soba Grey,3201,Maximum / Minimum
1086464,DJ 2003,2996102,2675693,Soba Grey,3201,Maximum / Minimum
2162221,DJ Monobe,2996103,2675696,Luv Machine / K.N. Acid 01,217626,Wet Wit Recordings
1086460,DJ Cydeboard,2996105,2675697,[untitled],192296,Mass United
1086464,DJ 2003,2996105,2675697,[untitled],192296,Mass United
1960333,Yoshiro,2996113,2675702,[untitled],192296,Mass United
1960334,Genky,2996113,2675702,[untitled],192296,Mass United
1086460,DJ Cydeboard,2996113,2675702,[untitled],192296,Mass United
1086464,DJ 2003,2996113,2675702,[untitled],192296,Mass United
1960333,Yoshiro,2996113,2675702,[untitled],192296,Mass United
1960334,Genky,2996113,2675702,[untitled],192296,Mass United
1086460,DJ Cydeboard,2996113,2675702,[untitled],192296,Mass United
1086464,DJ 2003,2996113,2675702,[untitled],192296,Mass United
1960333,Yoshiro,2996113,2675702,[untitled],192296,Mass United
1960334,Genky,2996113,2675702,[untitled],192296,Mass United
1086460,DJ Cydeboard,2996113,2675702,[untitled],192296,Mass United
1086464,DJ 2003,2996113,2675702,[untitled],192296,Mass United
1100480,Tiddles,2996115,2675705,Acid Ska Strikes Again E.P.,42378,Stay Up Forever
159540,Chris Liberator,2996115,2675705,Acid Ska Strikes Again E.P.,42378,Stay Up Forever
