id,name,credit,songid,song,labelid,label
32736,Edward Elgar,973713,1155497,"Elgar: String Quartet in E minor, Op. 83 / Walton: String Quartet in A minor",7570,Collins Classics
163969,William Walton,973713,1155497,"Elgar: String Quartet in E minor, Op. 83 / Walton: String Quartet in A minor",7570,Collins Classics
12438,Franz Schubert,1553117,1579802,Death and the Maiden,18657,HMV Classics
558602,Hephzibah Menuhin,1553117,1579802,Death and the Maiden,18657,HMV Classics
402519,Amadeus Quartet,1553117,1579802,Death and the Maiden,18657,HMV Classics
12439,Benjamin Britten,2067060,1029713,String Quartets / Simple Symphony,7570,Collins Classics
231968,Herbert Howells,2156911,1185982,Clarinet Quintets,388,Hyperion
231968,Herbert Howells,2156911,1185982,Clarinet Quintets,22708,helios
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,388,Hyperion
442536,Dame Elizabeth Maconchy,2156911,1185982,Clarinet Quintets,22708,helios
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,388,Hyperion
821093,Arnold Cooke,2156911,1185982,Clarinet Quintets,22708,helios
193173,Benjamin Frankel,2156911,1185982,Clarinet Quintets,388,Hyperion
193173,Benjamin Frankel,2156911,1185982,Clarinet Quintets,22708,helios
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,388,Hyperion
330556,Joseph Holbrooke Trio,2156911,1185982,Clarinet Quintets,22708,helios
566238,Dame Thea King,2156911,1185982,Clarinet Quintets,388,Hyperion
566238,Dame Thea King,2156911,1185982,Clarinet Quintets,22708,helios
1021,Ludwig van Beethoven,2594072,2295312,Beethoven / Schnittke,183478,LDR
168796,Альфред Гарриевич Шнитке,2594072,2295312,Beethoven / Schnittke,183478,LDR
