id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,1292039,600834,Orfeo ed Euridice,198,Naxos
937431,Drottningholm Theatre Chorus,1292039,600834,Orfeo ed Euridice,198,Naxos
897373,Arnold Östman,1292039,600834,Orfeo ed Euridice,198,Naxos
1099436,Ann-Christin Biel,1292039,600834,Orfeo ed Euridice,198,Naxos
1022804,Maya Boog,1292039,600834,Orfeo ed Euridice,198,Naxos
1080209,Kerstin Avemo,1292039,600834,Orfeo ed Euridice,198,Naxos
11285,Wolfgang Amadeus Mozart,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
461148,Gilles Cachemaille,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
239681,Della Jones,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
394223,Nico van der Meel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
31757,Bryn Terfel,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
214141,Kristinn Sigmundsson,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
937431,Drottningholm Theatre Chorus,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1347852,1167700,Don Giovanni,1520,L’Oiseau‐Lyre
37472,Christoph Willibald Gluck,1670855,499328,Alceste,198,Naxos
937431,Drottningholm Theatre Chorus,1670855,499328,Alceste,198,Naxos
897373,Arnold Östman,1670855,499328,Alceste,198,Naxos
11285,Wolfgang Amadeus Mozart,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
69963,Barbara Bonney,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
433436,Håkan Hagegård,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
532679,Alicia Nafé,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
239681,Della Jones,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
493251,Carlos Feller,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
759068,Eduard Giménez,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
897373,Arnold Östman,1847438,1280867,Le nozze di Figaro,1520,L’Oiseau‐Lyre
102274,Joseph Martin Kraus,1871849,352138,Arie e Cantate,18279,Musica Sveciae
69963,Barbara Bonney,1871849,352138,Arie e Cantate,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871849,352138,Arie e Cantate,18279,Musica Sveciae
913325,Thomas Schuback,1871849,352138,Arie e Cantate,18279,Musica Sveciae
11285,Wolfgang Amadeus Mozart,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
461516,Petteri Salomaa,1989925,1179793,Le nozze di Figaro: Highlights,1520,L’Oiseau‐Lyre
