id,name,credit,songid,song,labelid,label
177385,David Hill,1007519,340772,Lux Aeterna,4057,Virgin Classics
81082,Thomas Tallis,971034,643823,Spem in alium,388,Hyperion
81082,Thomas Tallis,971034,643823,Spem in alium,388,Hyperion
81082,Thomas Tallis,971034,643823,Spem in alium,388,Hyperion
81082,Thomas Tallis,971034,740401,Missa Salve intemerata,388,Hyperion
81082,Thomas Tallis,971034,740401,Missa Salve intemerata,22708,helios
177385,David Hill,971034,643823,Spem in alium,388,Hyperion
177385,David Hill,971034,643823,Spem in alium,388,Hyperion
177385,David Hill,971034,643823,Spem in alium,388,Hyperion
177385,David Hill,971034,740401,Missa Salve intemerata,388,Hyperion
177385,David Hill,971034,740401,Missa Salve intemerata,22708,helios
446649,Martin Neary,1087756,2199999,Evensong for Ash Wednesday,3724,ASV
124235,Orlando Gibbons,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
124235,Orlando Gibbons,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
177385,David Hill,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
177385,David Hill,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
441554,Robin Blaze,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
441554,Robin Blaze,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,388,Hyperion
452838,Stephen Varcoe,1269831,1334144,Anthems by Orlando Gibbons,22708,helios
73502,George Frideric Handel,1575445,659832,Messiah: Highlights,3724,ASV
73502,George Frideric Handel,1575445,659832,Messiah: Highlights,15680,ASV Quicksilva
73502,George Frideric Handel,1575445,659832,Messiah: Highlights,3707,Musical Heritage Society
948768,London Handel Orchestra,1575445,659832,Messiah: Highlights,3724,ASV
948768,London Handel Orchestra,1575445,659832,Messiah: Highlights,15680,ASV Quicksilva
948768,London Handel Orchestra,1575445,659832,Messiah: Highlights,3707,Musical Heritage Society
446649,Martin Neary,1575445,659832,Messiah: Highlights,3724,ASV
446649,Martin Neary,1575445,659832,Messiah: Highlights,15680,ASV Quicksilva
446649,Martin Neary,1575445,659832,Messiah: Highlights,3707,Musical Heritage Society
73502,George Frideric Handel,2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
120067,"Choir of King’s College, Cambridge",2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
300847,"Christ Church Cathedral Choir, Oxford",2012327,366565,4 Coronation Anthems / Dixit Dominus / Foundling Hospital Anthem / Utrecht Te Deum and Jubilate,426,London Records
22462,Ralph Vaughan Williams,2044628,886647,O Clap Your Hands,21350,Argo
163969,William Walton,2044628,886647,O Clap Your Hands,21350,Argo
177385,David Hill,2044628,886647,O Clap Your Hands,21350,Argo
87893,Henry Purcell,1733666,1713393,Croft The Burial Service,62793,EMI
171104,William Croft,1733666,1713393,Croft The Burial Service,62793,EMI
2327,Johann Sebastian Bach,1733666,1713393,Croft The Burial Service,62793,EMI
87894,John Blow,1733666,1713393,Croft The Burial Service,62793,EMI
226853,Pelham Humfrey,1733666,1713393,Croft The Burial Service,62793,EMI
196001,Maurice Greene,1733666,1713393,Croft The Burial Service,62793,EMI
414492,Jonathan Battishill,1733666,1713393,Croft The Burial Service,62793,EMI
446649,Martin Neary,1733666,1713393,Croft The Burial Service,62793,EMI
30467,John Tavener,2416520,2157835,Angels,388,Hyperion
30467,John Tavener,2416520,2157835,Angels,388,Hyperion
913814,Andrew Lumsden,2416520,2157835,Angels,388,Hyperion
913814,Andrew Lumsden,2416520,2157835,Angels,388,Hyperion
163969,William Walton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
113792,Hubert Parry,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
31757,Bryn Terfel,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
250322,Waynflete Singers,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
277063,Bournemouth Symphony Orchestra,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
402875,Andrew Litton,1973092,1784787,Walton: Belshazzar’s Feast / Coronation Te Deum / Parry: I Was Glad / Jerusalem,764,Decca Records
11285,Wolfgang Amadeus Mozart,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
44900,Emma Kirkby,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
44900,Emma Kirkby,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
254611,Catherine Robbin,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
254611,Catherine Robbin,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412235,John Mark Ainsley,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412235,John Mark Ainsley,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412239,Michael George,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412239,Michael George,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
238755,Academy of Ancient Music,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
238755,Academy of Ancient Music,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
165194,Christopher Hogwood,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
165194,Christopher Hogwood,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
418711,London Cornett and Sackbut Ensemble,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
642133,Mark Caudle,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
362836,William Hunt,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
722413,Timothy Byram-Wigfield,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
446649,Martin Neary,2093463,1873823,In Dulci Jubilo: Polychoral Music from Venice and Germany,113102,EMI Studio Digital
277063,Bournemouth Symphony Orchestra,2097657,1877225,Jerusalem: British Choral Classics,36314,Decca Classics
177385,David Hill,2097657,1877225,Jerusalem: British Choral Classics,36314,Decca Classics
87893,Henry Purcell,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
1366346,Baroque Brass of London,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
436588,The Brandenburg Consort,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
177385,David Hill,2104352,929812,Music for the Funeral of Queen Mary,21350,Argo
11285,Wolfgang Amadeus Mozart,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
184897,Arleen Augér,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
442254,Lynne Dawson,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
449884,David Thomas,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
722414,Winchester College Quiristers,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
231968,Herbert Howells,2164229,1928284,The Winchester Service,388,Hyperion
913814,Andrew Lumsden,2164229,1928284,The Winchester Service,388,Hyperion
245138,Sir Charles Villiers Stanford,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
245138,Sir Charles Villiers Stanford,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
245138,Sir Charles Villiers Stanford,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
522092,Stephen Farr,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
522092,Stephen Farr,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
522092,Stephen Farr,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
177385,David Hill,2276362,2027386,"Sacred Choral Music, Volume 1",388,Hyperion
177385,David Hill,2276362,2299801,"Sacred Choral Music, Volume 2",388,Hyperion
177385,David Hill,2276362,2299803,"Sacred Choral Music, Volume 3",388,Hyperion
30467,John Tavener,2365334,164804,Thunder Entered Her,4057,Virgin Classics
177385,David Hill,2365334,164804,Thunder Entered Her,4057,Virgin Classics
30467,John Tavener,2365359,176993,Song for Athene,18657,HMV Classics
120067,"Choir of King’s College, Cambridge",2365359,176993,Song for Athene,18657,HMV Classics
325572,Christopher Tye,2865155,2531446,Cathedral Music by Christopher Tye,22708,helios
325572,Christopher Tye,2865155,2531446,Cathedral Music by Christopher Tye,388,Hyperion
