id,name,credit,songid,song,labelid,label
34778,David Hasselhoff,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
34778,David Hasselhoff,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
34778,David Hasselhoff,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
748089,Mitch Murder,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
748089,Mitch Murder,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
748089,Mitch Murder,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1094774,Lost Years,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1094774,Lost Years,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
1094774,Lost Years,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1065438,Highway Superstar,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1065438,Highway Superstar,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
1065438,Highway Superstar,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1238775,Christoffer Ling,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1238775,Christoffer Ling,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,187,Astralwerks
1238775,Christoffer Ling,1573771,1530143,Kung Fury: Original Motion Picture Soundtrack,1193,Universal Music AB
1969187,Primo the Alien,3013509,2689907,Watch Me,3267,[no label]
