id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,2012688,1814284,Love Stories,59521,KML Recordings
45908,Katia & Marielle Labèque,2012688,1814284,Love Stories,59521,KML Recordings
64522,Moondog,2590676,2294045,Moondog,743,Deutsche Grammophon
64522,Moondog,2590676,2294045,Moondog,59521,KML Recordings
357150,Katia Labèque,2590676,2294045,Moondog,743,Deutsche Grammophon
357150,Katia Labèque,2590676,2294045,Moondog,59521,KML Recordings
437063,Massimo Pupillo,2590676,2294045,Moondog,743,Deutsche Grammophon
437063,Massimo Pupillo,2590676,2294045,Moondog,59521,KML Recordings
1315626,Raphaël Séguinier,2590676,2294045,Moondog,743,Deutsche Grammophon
1315626,Raphaël Séguinier,2590676,2294045,Moondog,59521,KML Recordings
