id,name,credit,songid,song,labelid,label
805268,Philharmonic Orchestra of the Americas,865568,879751,Broadway's Best,6754,Intersound
805268,Philharmonic Orchestra of the Americas,865568,879751,Broadway's Best,6754,Intersound
805268,Philharmonic Orchestra of the Americas,865568,879751,Broadway's Best,6754,Intersound
805268,Philharmonic Orchestra of the Americas,865568,879751,Broadway's Best,6754,Intersound
805268,Philharmonic Orchestra of the Americas,865568,879751,Broadway's Best,6754,Intersound
11285,Wolfgang Amadeus Mozart,1143474,1191099,Piano Concertos,1156,Brilliant Classics
476902,Derek Han,1143474,1191099,Piano Concertos,1156,Brilliant Classics
130808,Philharmonia Orchestra,1143474,1191099,Piano Concertos,1156,Brilliant Classics
60953,Franz Krommer,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
124575,Johann Nepomuk Hummel,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
819333,Český národní symfonický orchestr,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
723130,Alex Klein,1165038,1265392,Oboe Concertos of the Classical Era,8678,Cedille
35175,Дмитрий Борисович Кабалевский,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
140097,Robert Muczynski,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
1101239,James Johnson,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
731954,Simfonični orkester RTV Slovenija,1294884,1360587,"Kabalevsky: Piano Concerto no. 3 / Muczynski: Piano Concerto no. 1 / A Serenade for Summer / Suite, op. 13",4222,Centaur Records
4343,Richard Rodgers,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
78333,Oscar Hammerstein II,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
805268,Philharmonic Orchestra of the Americas,1356088,1409658,Aspects of Rogers and Hammerstein: The King and I / The Sound of Music / South Pacific,6754,Intersound
371890,Samuel Coleridge-Taylor,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
380659,Fęlá Şowándé,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
238472,William Grant Still,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
1055872,Chicago Sinfonietta,1467402,540317,"African Heritage Symphonic Series, Volume I",8678,Cedille
1055872,Chicago Sinfonietta,1467403,1797102,"African Heritage Symphonic Series, Volume II",8678,Cedille
376096,Jan Václav Hugo Voříšek,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
819333,Český národní symfonický orchestr,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
1151215,Prager Kammerchor,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
260249,Patrice Michaels,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
1376334,Tami Jantzi,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
1376337,William Watson,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
1376339,Peter van de Graaff,1674532,597255,Symphony in D / Mass in B-flat,8678,Cedille
167788,Edward MacDowell,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
1055872,Chicago Sinfonietta,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
476902,Derek Han,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
167788,Edward MacDowell,1688590,200669,Piano Concertos 1 & 2,7081,Olympia
830718,Donna Amato,1688590,200669,Piano Concertos 1 & 2,7081,Olympia
71102,London Philharmonic Orchestra,1688590,200669,Piano Concertos 1 & 2,7081,Olympia
89884,Domenico Cimarosa,1697468,567111,Wind Concertos,8678,Cedille
404581,Wilhelm Bernhard Molique,1697468,567111,Wind Concertos,8678,Cedille
324374,Ignaz Moscheles,1697468,567111,Wind Concertos,8678,Cedille
641844,Mathieu Dufour,1697468,567111,Wind Concertos,8678,Cedille
723130,Alex Klein,1697468,567111,Wind Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1697468,567111,Wind Concertos,8678,Cedille
1021,Ludwig van Beethoven,2031606,1829387,"Concerto no. 4 in G major, op. 58 / Sonata in E♭ major, op. 31 no. 3",-1,
1531857,Aldo Mancinelli,2031606,1829387,"Concerto no. 4 in G major, op. 58 / Sonata in E♭ major, op. 31 no. 3",-1,
819333,Český národní symfonický orchestr,2031606,1829387,"Concerto no. 4 in G major, op. 58 / Sonata in E♭ major, op. 31 no. 3",-1,
1409413,Marco Aurelio Yano,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
1409414,Paweł Sydor,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
46261,Bohuslav Martinů,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
723130,Alex Klein,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
819333,Český národní symfonický orchestr,1716127,1700142,Twentieth Century Oboe Concertos,8678,Cedille
12439,Benjamin Britten,1844363,1746017,La vie est une parade,8678,Cedille
69887,Darius Milhaud,1844363,1746017,La vie est une parade,8678,Cedille
21238,Erik Satie,1844363,1746017,La vie est une parade,8678,Cedille
266361,Germaine Tailleferre,1844363,1746017,La vie est une parade,8678,Cedille
260249,Patrice Michaels,1844363,1746017,La vie est une parade,8678,Cedille
1454612,The Chicago Chamber Musicians,1844363,1746017,La vie est une parade,8678,Cedille
819333,Český národní symfonický orchestr,1844363,1746017,La vie est une parade,8678,Cedille
230474,Rudolph Ganz,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
268444,John La Montaine,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
470614,Ramon Salvatore,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
1055872,Chicago Sinfonietta,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
274011,Symfonický orchester Slovenského rozhlasu,1974493,1785834,Chicago Concertos: Piano Concertos by Rudolph Ganz and John La Montaine,8678,Cedille
371887,Leo Sowerby,1987476,1796387,"Symphony no. 2 / Passacaglia, Interlude & Fugue / Concert Overture / All on a Summer’s Day",8678,Cedille
1055872,Chicago Sinfonietta,1987476,1796387,"Symphony no. 2 / Passacaglia, Interlude & Fugue / Concert Overture / All on a Summer’s Day",8678,Cedille
819333,Český národní symfonický orchestr,1987476,1796387,"Symphony no. 2 / Passacaglia, Interlude & Fugue / Concert Overture / All on a Summer’s Day",8678,Cedille
371887,Leo Sowerby,1987511,1796420,Prairie: Tone Poems by Leo Sowerby,8678,Cedille
819333,Český národní symfonický orchestr,1987511,1796420,Prairie: Tone Poems by Leo Sowerby,8678,Cedille
464188,Coleridge-Taylor Perkinson,1988561,1797119,"African Heritage Symphonic Series, Volume III",8678,Cedille
991485,Michael Abels,1988561,1797119,"African Heritage Symphonic Series, Volume III",8678,Cedille
604739,David Nathaniel Baker,1988561,1797119,"African Heritage Symphonic Series, Volume III",8678,Cedille
704129,Bill Banfield,1988561,1797119,"African Heritage Symphonic Series, Volume III",8678,Cedille
1055872,Chicago Sinfonietta,1988561,1797119,"African Heritage Symphonic Series, Volume III",8678,Cedille
1020138,Katinka Kleijn,1988561,1797119,"African Heritage Symphonic Series, Volume III",8678,Cedille
124536,Charles Tomlinson Griffes,1989123,1797371,American Flute Concertos,8678,Cedille
1343862,Lita Grier,1989123,1797371,American Flute Concertos,8678,Cedille
211506,Kent Kennan,1989123,1797371,American Flute Concertos,8678,Cedille
295927,Virgil Thomson,1989123,1797371,American Flute Concertos,8678,Cedille
