id,name,credit,songid,song,labelid,label
385941,Joseph Schwantner,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
94791,Nicolas Flagello,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
409750,Oregon Symphony,1111304,1230492,Schwantner: New Morning for the World / Flagello: The Passion of Martin Luther King,4820,KOCH International Classics
168796,Альфред Гарриевич Шнитке,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
506177,Malmö SymfoniOrkester,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
459665,Leif Segerstam,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1141213,522656,Cello Concertos nos. 1 & 2,3598,BIS
506177,Malmö SymfoniOrkester,1141213,522656,Cello Concertos nos. 1 & 2,3598,BIS
483188,Torleif Thedéen,1141213,522656,Cello Concertos nos. 1 & 2,3598,BIS
153732,София Асгатовна Губайдулина,1142362,819316,Offertorium / Freue Dich,3598,BIS
492943,Kungliga Filharmonikerna,1142362,819316,Offertorium / Freue Dich,3598,BIS
498333,Олег Крыса,1142362,819316,Offertorium / Freue Dich,3598,BIS
483188,Torleif Thedéen,1142362,819316,Offertorium / Freue Dich,3598,BIS
506177,Malmö SymfoniOrkester,1144962,558117,American Trombone Concertos,3598,BIS
44089,Christian Lindberg,1144962,558117,American Trombone Concertos,3598,BIS
33725,Сергей Васильевич Рахманинов,1434825,574262,Symphony no. 2 / Vocalise / The Sea and the Gulls,3024,Delos
409750,Oregon Symphony,1434825,574262,Symphony no. 2 / Vocalise / The Sea and the Gulls,3024,Delos
52349,Erich Wolfgang Korngold,1460796,1514732,The Sea Hawk / Symphony in F-Sharp,3024,Delos
409750,Oregon Symphony,1460796,1514732,The Sea Hawk / Symphony in F-Sharp,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1466610,709747,Symphony no. 11 “The Year 1905”,3024,Delos
360799,Helsingin kaupunginorkesteri,1466610,709747,Symphony no. 11 “The Year 1905”,3024,Delos
322281,Aarre Merikanto,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
322281,Aarre Merikanto,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
705489,Kaija Saarikettu,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
705489,Kaija Saarikettu,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,1574215,1594863,Violin Concertos 2 & 4,2819,Finlandia Records
11697,Сергей Сергеевич Прокофьев,1600048,1613890,"Symphony no. 4 in C major, op. 112 (second version) / Lieutenant Kijé, Suite, op. 60",3598,BIS
506177,Malmö SymfoniOrkester,1600048,1613890,"Symphony no. 4 in C major, op. 112 (second version) / Lieutenant Kijé, Suite, op. 60",3598,BIS
506177,Malmö SymfoniOrkester,1600387,2071373,Malmö Symphony Orchestra,3598,BIS
46261,Bohuslav Martinů,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
506177,Malmö SymfoniOrkester,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
463982,今井信子,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
47881,Paul Hindemith,1641802,494843,The Four Temperaments / Nobilissima visione,3024,Delos
42495,Royal Philharmonic Orchestra,1641802,494843,The Four Temperaments / Nobilissima visione,3024,Delos
149154,Carol Rosenberger,1641802,494843,The Four Temperaments / Nobilissima visione,3024,Delos
409750,Oregon Symphony,1697798,1661795,Bravura,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1934594,1464240,"Symphony no. 11 ""The Year 1905""",3024,Delos
409750,Oregon Symphony,1934594,1464240,"Symphony no. 11 ""The Year 1905""",3024,Delos
69880,გია ყანჩელი,1985670,516982,"Symphonies 1, 4, 5",2369,Ondine
360799,Helsingin kaupunginorkesteri,1985670,516982,"Symphonies 1, 4, 5",2369,Ondine
454027,"Easley Blackwood, Jr.",1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
9739,Chicago Symphony Orchestra,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
192850,Boston Symphony Orchestra,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
412253,Charles Munch,1991552,1799150,Symphony no. 5 / Symphony no. 1,8678,Cedille
10293,Gustav Mahler,2085756,950121,Symphony no. 5,41855,Abril Coleções
10293,Gustav Mahler,2085756,950121,Symphony no. 5,198,Naxos
12299,London Symphony Orchestra,2085756,950121,Symphony no. 5,41855,Abril Coleções
12299,London Symphony Orchestra,2085756,950121,Symphony no. 5,198,Naxos
23395,Игорь Фёдорович Стравинский,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
1428657,Michele Mariana,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
1579797,Michael Mendelson,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
33262,Third Angle New Music Ensemble,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
10093,Дмитрий Дмитриевич Шостакович,2108301,1885425,Symphony no. 10,3024,Delos
360799,Helsingin kaupunginorkesteri,2108301,1885425,Symphony no. 10,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,2800006,2476031,Symphony no. 5 / Chamber Symphony,2369,Ondine
360799,Helsingin kaupunginorkesteri,2800006,2476031,Symphony no. 5 / Chamber Symphony,2369,Ondine
122653,Пётр Ильич Чайковский,3117440,2785226,"Tchaikovsky, P.: Tempest (The) / Hamlet / 1812 Festival Overture",3024,Delos
409750,Oregon Symphony,3117440,2785226,"Tchaikovsky, P.: Tempest (The) / Hamlet / 1812 Festival Overture",3024,Delos
