id,name,credit,songid,song,labelid,label
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437597,Håkan Hardenberger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471325,Alec Wilder,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
290184,Christer Danielsson,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
30249,Erland von Koch,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
745500,Julius Jacobsen,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
1038882,Michael Lind,3086443,2737738,Michael Lind Plays Wilder / Danielsson / Arban / Von Koch / Jacobsen,20737,Four Leaf Clover Records
