id,name,credit,songid,song,labelid,label
9618,Bill Evans,1480239,162383,Loose Blues,2194,Milestone
9618,Bill Evans,1480239,162383,Loose Blues,2194,Milestone
9618,Bill Evans,1480239,162383,Loose Blues,2194,Milestone
50097,Zoot Sims,1480239,162383,Loose Blues,2194,Milestone
50097,Zoot Sims,1480239,162383,Loose Blues,2194,Milestone
50097,Zoot Sims,1480239,162383,Loose Blues,2194,Milestone
5521,Jim Hall,1480239,162383,Loose Blues,2194,Milestone
5521,Jim Hall,1480239,162383,Loose Blues,2194,Milestone
5521,Jim Hall,1480239,162383,Loose Blues,2194,Milestone
5436,Ron Carter,1480239,162383,Loose Blues,2194,Milestone
5436,Ron Carter,1480239,162383,Loose Blues,2194,Milestone
5436,Ron Carter,1480239,162383,Loose Blues,2194,Milestone
9618,Bill Evans,1480244,566095,Interplay,-1,
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,2046,Original Jazz Classics
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,2046,Original Jazz Classics
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,2194,Milestone
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480244,566095,Interplay,7244,DCC Compact Classics
9618,Bill Evans,1480244,566095,Interplay,2046,Original Jazz Classics
9618,Bill Evans,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,-1,
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,2046,Original Jazz Classics
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,2046,Original Jazz Classics
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,2194,Milestone
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,7244,DCC Compact Classics
30049,Freddie Hubbard,1480244,566095,Interplay,2046,Original Jazz Classics
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,-1,
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2194,Milestone
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,7244,DCC Compact Classics
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,-1,
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,2194,Milestone
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
5521,Jim Hall,1480244,566095,Interplay,7244,DCC Compact Classics
5521,Jim Hall,1480244,566095,Interplay,2046,Original Jazz Classics
5521,Jim Hall,1480244,566095,Interplay,1723,Riverside
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
9618,Bill Evans,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
46922,Harold Land,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5232,Kenny Burrell,1480248,84590,Quintessence,1963,Fantasy
5455,Ray Brown,1480248,84590,Quintessence,1963,Fantasy
5455,Ray Brown,1480248,84590,Quintessence,1963,Fantasy
5455,Ray Brown,1480248,84590,Quintessence,1963,Fantasy
5455,Ray Brown,1480248,84590,Quintessence,1963,Fantasy
5455,Ray Brown,1480248,84590,Quintessence,1963,Fantasy
187862,Kenny Drew,1112050,1230981,Kenny Drew Trio,1723,Riverside
187862,Kenny Drew,1112050,1230981,Kenny Drew Trio,1723,Riverside
187862,Kenny Drew,1112050,1230981,Kenny Drew Trio,1723,Riverside
37354,Paul Chambers,1112050,1230981,Kenny Drew Trio,1723,Riverside
37354,Paul Chambers,1112050,1230981,Kenny Drew Trio,1723,Riverside
37354,Paul Chambers,1112050,1230981,Kenny Drew Trio,1723,Riverside
4291,Art Blakey,1202566,476846,The Big Beat,2194,Milestone
41651,Max Roach,1202566,476846,The Big Beat,2194,Milestone
44496,Elvin Jones,1202566,476846,The Big Beat,2194,Milestone
36745,Red Garland,1355108,1409062,Crossings,2223,Galaxy
5436,Ron Carter,1355108,1409062,Crossings,2223,Galaxy
187912,Elmo Hope,1471596,1522161,The All-Star Sessions,2194,Milestone
187912,Elmo Hope,1471596,1522161,The All-Star Sessions,2194,Milestone
1766,John Coltrane,1471596,1522161,The All-Star Sessions,2194,Milestone
1766,John Coltrane,1471596,1522161,The All-Star Sessions,2194,Milestone
35448,Donald Byrd,1471596,1522161,The All-Star Sessions,2194,Milestone
35448,Donald Byrd,1471596,1522161,The All-Star Sessions,2194,Milestone
8827,Jimmy Heath,1471596,1522161,The All-Star Sessions,2194,Milestone
