id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
186225,L'Archibudelli,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
304198,Tafelmusik,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
586725,Marie-Claude Vallin,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
167245,Tölzer Knabenchor,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
601542,Bruno Weil,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
265287,Johann Christian Bach,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
904236,Vasiljka Jezovšek,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
434008,Jörg Waschinski,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
958887,Jörg Hering,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
601542,Bruno Weil,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
557240,Cappella Coloniensis,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
284150,Johann Adolf Hasse,1498854,1183614,Piramo e Tisbe,-1,
539996,La Stagione Frankfurt,1498854,1183614,Piramo e Tisbe,-1,
539997,Michael Schneider,1498854,1183614,Piramo e Tisbe,-1,
414389,Barbara Schlick,1498854,1183614,Piramo e Tisbe,-1,
454856,Wilfried Jochens,1498854,1183614,Piramo e Tisbe,-1,
32798,Georg Philipp Telemann,1529843,423434,Der Tag Des Gerichts,-1,
933823,David Cordier,1529843,423434,Der Tag Des Gerichts,-1,
851416,Hermann Max,1529843,423434,Der Tag Des Gerichts,-1,
694010,Jean-Baptiste Dupuits,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
245329,Joseph Bodin de Boismortier,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
590973,Nicolas Chédeville,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
53498,Jean‐Marie Leclair,1557215,1582551,Les Festes Galantes - Oeuvres pour Musette,8536,Auvidis Valois
