id,name,credit,songid,song,labelid,label
6219,Blind Lemon Jefferson,1485292,992595,How Long How Long / Through Train Blues,6417,Paramount Records
184077,Walter Davis,1485294,992596,Keep On Dealing / I Can Tell by the Way You Smell,2750,Bluebird
99573,Little Brother Montgomery,1485988,992535,Someday I'm Bound to Win / Never Go Wrong Blues,2750,Bluebird
57216,Thomas A. Dorsey,1609302,992515,Toogaloo Blues / They Call It Boogie Woogie,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992475,Chicago Moan Blues / It's Tight Like That No. 2,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992578,Kunjine Baby / Corinne Corinna,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992584,But They Got It Fixed Right On / Corinne Corinna #2,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992539,Friendless Blues / Dying Mercy Blues,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992579,Station Time Blues / That Stuff You Sell,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992555,Georgia Hound Blues / New Stranger Blues,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992577,Mama Don't Allow No Easy Riders Here / Strewing Your Mess,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992513,No Matter How She Done It / Things 'Bout Coming My Way No. 2,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992473,Jelly Whippin' Blues / Train Time Blues,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992559,Don't Leave Me Here / Dead Cats on the Line,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992563,Uncle Bud / Juicy Lemon Blues,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992572,Strange Woman Blues / It's Tight Like That No. 3,2052,Vocalion
57216,Thomas A. Dorsey,1609302,992576,You Better Tighten Up on It / What Is It That Tastes Live Gravy?,2052,Vocalion
57216,Thomas A. Dorsey,1609304,992554,Bear Cat's Kitten / Unhappy Blues,2052,Vocalion
57216,Thomas A. Dorsey,1609304,992554,Bear Cat's Kitten / Unhappy Blues,2052,Vocalion
57216,Thomas A. Dorsey,1609306,992495,Pat That Bread / Arkansas,2052,Vocalion
6680,Henry Thomas,1609306,992495,Pat That Bread / Arkansas,2052,Vocalion
57216,Thomas A. Dorsey,1609307,992566,That Duck's Yas Yas Yas / Plenty Gals Blues,2052,Vocalion
744030,Memphis Joe,1609307,992566,That Duck's Yas Yas Yas / Plenty Gals Blues,2052,Vocalion
51958,Little Johnny Jones,2846358,1753672,Dynamite! The Unsung King of the Blues,6553,Ace
137059,Big Maceo,2846358,1753672,Dynamite! The Unsung King of the Blues,6553,Ace
71770,Big Walter Horton,2846358,1753672,Dynamite! The Unsung King of the Blues,6553,Ace
57834,Sonny Boy Williamson,2846358,1753672,Dynamite! The Unsung King of the Blues,6553,Ace
