id,name,credit,songid,song,labelid,label
46947,Hector Berlioz,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
46947,Hector Berlioz,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
46947,Hector Berlioz,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
842051,Mireille Delunsch,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
404677,Orchestre des Champs‐Élysées,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,377,Harmonia Mundi
333101,Philippe Herreweghe,1777698,902941,Nuits d’été / Herminie,96402,Harmonia Mundi France
10341,Claude Debussy,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
635356,Maria Ewing,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
358091,London Symphony Chorus,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
12299,London Symphony Orchestra,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
238352,Claudio Abbado,2049094,124726,La damoiselle élue / Iberia / Prélude à l’après-midi d’un faune,743,Deutsche Grammophon
47856,Alban Berg,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
125970,Vladimir Ashkenazy,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
132379,Ernest Bloch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
842051,Mireille Delunsch,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
930551,Vincent Le Texier,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
731173,David Shallon,2317665,1931592,Poèmes d'automne / Psaumes / Hiver-Printemps / In the Night,30283,Timpani
