id,name,credit,songid,song,labelid,label
838289,SpaceGhostPurrp,2965755,2647149,Terror Gang,3267,[no label]
1242994,Kane Grocerys,2965755,2647149,Terror Gang,3267,[no label]
1366550,Pollari,2965755,2647149,Terror Gang,3267,[no label]
1535984,Thouxanbanfauni,2965755,2647149,Terror Gang,3267,[no label]
1782502,Mista Splurge,2965755,2647149,Terror Gang,3267,[no label]
1340731,Lil Yachty,2942920,2638238,Killa Killa,3267,[no label]
838289,SpaceGhostPurrp,2942923,2620992,VODECi : Dark R&B Mixtape,3267,[no label]
2129435,4jay,2942923,2620992,VODECi : Dark R&B Mixtape,3267,[no label]
2129434,vamp leek,2942923,2620992,VODECi : Dark R&B Mixtape,3267,[no label]
2035080,Diamondsonmydick,2942923,2620992,VODECi : Dark R&B Mixtape,3267,[no label]
1023737,Bladee,2949921,2629909,Friday Nite,3267,[no label]
1010605,Yung Lean,2954403,2635226,Famous,115587,YEAR0001
1023737,Bladee,2954403,2635226,Famous,115587,YEAR0001
1242994,Kane Grocerys,2954403,2635226,Famous,115587,YEAR0001
1168562,Thaiboy Digital,3017250,2693088,Diamonds,-1,
1023737,Bladee,3017250,2693088,Diamonds,-1,
1088068,DJ Kenn,3050834,2723085,Hottest in the City,-1,
1180296,Capo,3050834,2723085,Hottest in the City,-1,
1023737,Bladee,3050834,2723085,Hottest in the City,-1,
677680,Justo,3050834,2723085,Hottest in the City,-1,
147499,Seeda,3050834,2723085,Hottest in the City,-1,
