id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1687299,1455377,Water Music / Music for the Royal Fireworks,62793,EMI
913974,Arthur Davison,1687299,1455377,Water Music / Music for the Royal Fireworks,62793,EMI
73502,George Frideric Handel,1853291,1061058,Water Music,417,EMI Classics
913974,Arthur Davison,1853291,1061058,Water Music,417,EMI Classics
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,3652,Music for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,59856,Daily Mail
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,1234,Warner Classics
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,148914,Upfront
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,3652,Music for Pleasure
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,59856,Daily Mail
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,1234,Warner Classics
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,148914,Upfront
913974,Arthur Davison,2304199,1244659,The Four Seasons,3652,Music for Pleasure
913974,Arthur Davison,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
913974,Arthur Davison,2304199,1244659,The Four Seasons,59856,Daily Mail
913974,Arthur Davison,2304199,1244659,The Four Seasons,1234,Warner Classics
913974,Arthur Davison,2304199,1244659,The Four Seasons,148914,Upfront
