id,name,credit,songid,song,labelid,label
211597,Thomas Lück,1385361,2064882,Wir sind alle nicht ganz dicht,31778,Dakoda
211597,Thomas Lück,1385361,2064885,"Ja, wir kommen in den Himmel",31778,Dakoda
211597,Thomas Lück,1385361,2064888,Arrivederci Lago Maggiore / Träume sind zum Träumen da,31778,Dakoda
211597,Thomas Lück,1385361,2064985,Jubiläumsparty,31778,Dakoda
211597,Thomas Lück,2315031,2064895,Das Beste von Holm & Lück,31778,Dakoda
211597,Thomas Lück,2315031,2064897,Jodeldideldadel Song,31778,Dakoda
211597,Thomas Lück,2315031,2064976,"Sommer in den Bergen, Sommer an der See",31778,Dakoda
211597,Thomas Lück,2315031,2064987,Immer nur Sonne pur,31778,Dakoda
211597,Thomas Lück,2315031,2064989,"Money Money, ohne Moos nix los",31778,Dakoda
211597,Thomas Lück,2315031,2065430,Baby mach lieber die Lichter aus,31778,Dakoda
211597,Thomas Lück,2315031,2065431,Was wollen wir in Hollywood,31778,Dakoda
211597,Thomas Lück,2315031,2065432,Die Süße auf der Palme,31778,Dakoda
1741771,Marion Pagels,2315043,2064920,Felicita,782,AMIGA
1741774,Miro Fabian,2315043,2064920,Felicita,782,AMIGA
822695,Holger Flesch,2315043,2064920,Felicita,782,AMIGA
537532,Norbert Endlich,2315043,2064920,Felicita,782,AMIGA
753014,Eva Maria Pieckert,2315043,2064920,Felicita,782,AMIGA
555099,Chris Doerk,2315047,2064924,"Lieb mich so, wie dein Herz es mag / Damit es keine Tränen gibt",782,AMIGA
57180,Frank Schöbel,2315047,2064924,"Lieb mich so, wie dein Herz es mag / Damit es keine Tränen gibt",782,AMIGA
1741781,Erika Janikowa,2315047,2064924,"Lieb mich so, wie dein Herz es mag / Damit es keine Tränen gibt",782,AMIGA
558440,Monika Hauff,2315088,2064967,Fahr mit mir in das Glück hinein / Die ganze Stadt macht sich schön,782,AMIGA
789558,Hans-Jürgen Beyer,2315125,2064982,Die großen Erfolge,782,AMIGA
120831,Gerd Christian,2315125,2064982,Die großen Erfolge,782,AMIGA
120824,Monika Hauff & Klaus-Dieter Henkler,2315204,2065109,Als ich dich heute wiedersah / Wer einmal küsst,163634,Krajowa Agencja Wydawnicza
1727100,Brigitte Ahrens,2323269,2072591,Schließ die Tür nicht zu / Heut ist mein Tag,782,AMIGA
1727100,Brigitte Ahrens,2323271,2072592,Sie ging vorbei / Lass dich doch bald wieder seh'n,782,AMIGA
554997,Hartmut Eichler,2323272,2072593,Schließ die Tür nicht zu / Was die Sommersonne kann,15857,Polydor
211597,Thomas Lück,2323273,2072594,Süß war der Apfel / Mädchen vis-a-vis,782,AMIGA
989094,Klaus Sommer,2323274,2072596,"Verzeih mir, Dana, verzeih / Komm in deinen Träumen zu mir",782,AMIGA
556191,Rosemarie Ambé,2323275,2072597,Alles dreht sich um dich / Es ist wunderbar und doch kein Wunder,782,AMIGA
1747817,Jirka Rieckhoff,2323276,2072598,So bist nur du / Ist nun alles aus,782,AMIGA
1747820,Michael Hansen,2323282,2072603,Schlager 1969,782,AMIGA
789558,Hans-Jürgen Beyer,2323284,2072605,Amore Mio / Ti Amo,782,AMIGA
789558,Hans-Jürgen Beyer,2601630,2301478,Amiga Schlager,782,AMIGA
555460,Aurora Lacasa,2601630,2301478,Amiga Schlager,782,AMIGA
120825,Muck,2601630,2301478,Amiga Schlager,782,AMIGA
384090,Ina-Maria Federowski,2601630,2301478,Amiga Schlager,782,AMIGA
