id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
236205,Charles Mackerras,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043480,Yelda Kodallı,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
829550,Paul Groves,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1042997,Desirée Rancatore,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
960456,Peter Rose,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
1043481,Lynton Atkinson,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
696631,Oliver Tobias,1217480,1297234,Die Entführung aus dem Serail,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,1380905,862567,Die Zauberflöte,38982,Telarc Digital
253574,Scottish Chamber Orchestra,1380905,862567,Die Zauberflöte,38982,Telarc Digital
236205,Charles Mackerras,1380905,862567,Die Zauberflöte,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2773375,2447142,Don Giovanni K. 527 - Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2773375,2447142,Don Giovanni K. 527 - Highlights,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
50527,Barbara Hendricks,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
561846,June Anderson,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
125793,Ulrike Steinsky,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
235974,Jerry Hadley,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
274770,Robert Lloyd,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
278722,Sir Thomas Allen,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
476931,Gottfried Hornik,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
236205,Charles Mackerras,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2783657,2458084,Die Zauberflöte Highlights,38982,Telarc Digital
11285,Wolfgang Amadeus Mozart,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
236205,Charles Mackerras,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2822673,2447740,Le Nozze di Figaro: Highlights,38982,Telarc Digital
