id,name,credit,songid,song,labelid,label
162404,João Donato,828025,650483,Dois Panos Para Manga,-1,
803159,Cliff Korman,862838,1098633,Gafieira Jazz,52452,Rob Digital
803159,Cliff Korman,862838,2748046,Mood Ingenuo: Pixinguinha Meets Duke Ellington,183018,Jazzheads
803159,Cliff Korman,862838,2748046,Mood Ingenuo: Pixinguinha Meets Duke Ellington,183018,Jazzheads
444782,Raphael Rabello,870479,538739,Dois irmãos,52225,Caju Music
444782,Raphael Rabello,870479,538739,Dois irmãos,29047,Kuarup Discos
444782,Raphael Rabello,870479,538739,Dois irmãos,2194,Milestone
444782,Raphael Rabello,870483,661857,Dois irmaos,-1,
833184,Dino 7 Cordas,870483,661857,Dois irmaos,-1,
167380,Elomar,971705,1154495,ConSertão,29047,Kuarup Discos
556172,Arthur Moreira Lima,971705,1154495,ConSertão,29047,Kuarup Discos
470033,Heraldo do Monte,971705,1154495,ConSertão,29047,Kuarup Discos
569423,Trio Madeira Brasil,1454130,980405,Brasileirinho: grandes encontros do choro contemporâneo,-1,
569423,Trio Madeira Brasil,1454130,980405,Brasileirinho: grandes encontros do choro contemporâneo,-1,
881460,Zé da Velha e Silvério Pontes,1454130,980405,Brasileirinho: grandes encontros do choro contemporâneo,-1,
881460,Zé da Velha e Silvério Pontes,1454130,980405,Brasileirinho: grandes encontros do choro contemporâneo,-1,
57651,Yamandu Costa,1454130,980405,Brasileirinho: grandes encontros do choro contemporâneo,-1,
57651,Yamandu Costa,1454130,980405,Brasileirinho: grandes encontros do choro contemporâneo,-1,
1270497,Josildo Sá,1527249,1560865,Samba de Latada,52452,Rob Digital
444782,Raphael Rabello,2133473,295166,Mistura e manda,29047,Kuarup Discos
444782,Raphael Rabello,2133473,295166,Mistura e manda,29047,Kuarup Discos
238121,Wagner Tiso,2141335,1910135,Música viva: Wagner Tiso / Paulo Moura,37985,Tom Brasil Produções Musicais
57651,Yamandu Costa,2137678,492703,El negro del blanco,413,Biscoito Fino
235575,Clara Sverner,2626410,2317782,Encontro,29047,Kuarup Discos
154842,Turibio Santos,2626410,2317782,Encontro,29047,Kuarup Discos
34248,Olivia Byington,2626410,2317782,Encontro,29047,Kuarup Discos
235575,Clara Sverner,2925698,2601207,Clara Sverner e Paulo Moura interpretam Pixinguinha,235,Columbia
