id,name,credit,songid,song,labelid,label
52995,Ernest Chausson,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
45915,Jacques Ibert,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
233278,Dallas Symphony Orchestra,970655,1079933,Capriccio Italien / A Night on Bare Mountain / The Sorcerer's Apprentice / Roumanian Rhapsody No. 1,1864,RCA Red Seal
308089,Carlos Chávez,980318,535870,"Symphonies Nos. 1, 2, & 3",67157,Vox Cum Laude MMG
308089,Carlos Chávez,980318,715395,The Complete Symphonies,20711,VoxBox
12299,London Symphony Orchestra,980318,535870,"Symphonies Nos. 1, 2, & 3",67157,Vox Cum Laude MMG
12299,London Symphony Orchestra,980318,715395,The Complete Symphonies,20711,VoxBox
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
32736,Edward Elgar,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
12299,London Symphony Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
189169,Cincinnati Pops Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
189169,Cincinnati Pops Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
189169,Cincinnati Pops Orchestra,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
190235,Erich Kunzel,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
190235,Erich Kunzel,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",3570,Marshall Cavendish Partworks Limited
190235,Erich Kunzel,1110243,1229548,"The Great Composers, Volume 45: Enigma Variations, op. 36 / Pomp and Circumstance, op. 39 no. 1",119941,Marshall Cavendish
393500,Manuel de Falla,1226669,1308894,La vida breve,16273,Dorian Recordings
533338,Orquesta Sinfónica Simón Bolívar,1226669,1308894,La vida breve,16273,Dorian Recordings
1050539,Marta Senn,1226669,1308894,La vida breve,16273,Dorian Recordings
298438,Fernando de la Mora,1226669,1308894,La vida breve,16273,Dorian Recordings
1050540,Cecilia Angell,1226669,1308894,La vida breve,16273,Dorian Recordings
11697,Сергей Сергеевич Прокофьев,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
10093,Дмитрий Дмитриевич Шостакович,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
990579,Mariana Paunova,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
233278,Dallas Symphony Orchestra,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
726384,Dallas Symphony Chorus,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
11697,Сергей Сергеевич Прокофьев,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
233278,Dallas Symphony Orchestra,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,2712,RCA Victor
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1870,RCA Gold Seal
20000,Carl Orff,1455218,877698,Carmina Burana,45670,RCA Classics
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
20000,Carl Orff,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,45670,RCA Classics
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,2712,RCA Victor
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
50527,Barbara Hendricks,1455218,877698,Carmina Burana,1864,RCA Red Seal
