id,name,credit,songid,song,labelid,label
632903,Peter Mattei,1400121,1466070,Bereden väg,198,Naxos
75449,Lill Lindfors,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",-1,
75449,Lill Lindfors,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",18279,Musica Sveciae
75449,Lill Lindfors,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",157438,Phontastic
61715,Tommy Körberg,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",-1,
61715,Tommy Körberg,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",18279,Musica Sveciae
61715,Tommy Körberg,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",157438,Phontastic
318514,Nacka Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",-1,
318514,Nacka Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",18279,Musica Sveciae
318514,Nacka Musikklasser,2599180,404355,"Barnvisor: 88 svenska barnvisor frän Sjung med oss, Mamma! till Pippi Långstrump",157438,Phontastic
