id,name,credit,songid,song,labelid,label
1218564,Kris Randall,1454877,1510056,Rise Up (Back From the Grave),101945,Morganvue
1218572,Joe Silva,1454901,1510066,Starman,101947,Planula
500470,Anton Fig,1454901,1510066,Starman,101947,Planula
153025,Bret Michaels,1454902,1510067,Nothing but a Good Time,48652,Poor Boy Records
298140,Michael Anthony,1454902,1510067,Nothing but a Good Time,48652,Poor Boy Records
183334,John 5,1630503,1638208,Parasite,89228,eOne
222736,Paul Stanley,1638145,1652276,Fire and Water,89228,eOne
59656,Slash,1638146,1652275,Emerald,89228,eOne
3198,KISS,2179367,1936757,Rock and Roll Over / Trouble Walkin’,208743,CD-MAXIMUM
3198,KISS,2179367,1936776,Animalize / Frehley’s Comet,208743,CD-MAXIMUM
3198,KISS,2276125,2027512,Live USA,3384,Imtrat
3198,KISS,2276125,2027512,Live USA,156830,Live & Alive
3198,KISS,2276125,2027512,Live USA,41517,PR-Records
158757,Frehley’s Comet,2599662,2299808,Rock Soldiers,44992,X5 Music Group
158757,Frehley’s Comet,2599662,2299808,Rock Soldiers,186114,Warner Music Group – X5 Music Group
158757,Frehley’s Comet,2599662,2440617,The Atlantic Years,186114,Warner Music Group – X5 Music Group
