id,name,credit,songid,song,labelid,label
810027,Jean-Baptiste Stuck,2872876,2544854,Tirannique empire…,6234,Alpha
1985638,Les Lunaisiens,2872876,2544854,Tirannique empire…,6234,Alpha
967135,Arnaud Marzorati,2872876,2544854,Tirannique empire…,6234,Alpha
1000343,Amarillis,2807847,175837,Amour et Mascarade,7402,ambroisie
1000343,Amarillis,2807847,175837,Amour et Mascarade,1724,naïve
372848,Patricia Petibon,2807847,175837,Amour et Mascarade,7402,ambroisie
372848,Patricia Petibon,2807847,175837,Amour et Mascarade,1724,naïve
967135,Arnaud Marzorati,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
967135,Arnaud Marzorati,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
1985638,Les Lunaisiens,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
1985638,Les Lunaisiens,2810035,2484948,France 1789 : Révolte en musique d’un sans-culotte & d’un royaliste,6234,Alpha
