id,name,credit,songid,song,labelid,label
110788,The Peter Malick Group,894529,141385,New York City,2543,KOCH Records
110788,The Peter Malick Group,894529,141385,New York City,2543,KOCH Records
110788,The Peter Malick Group,894529,141385,New York City,2543,KOCH Records
110788,The Peter Malick Group,894529,141385,New York City,3267,[no label]
110788,The Peter Malick Group,894529,141385,New York City,23953,High Note Records
110788,The Peter Malick Group,894529,141385,New York City,2543,KOCH Records
110788,The Peter Malick Group,894529,141385,New York City,23953,High Note Records
110788,The Peter Malick Group,894529,141385,New York City,2543,KOCH Records
110788,The Peter Malick Group,894529,466977,The Chill Album,2543,KOCH Records
110788,The Peter Malick Group,894529,304699,New York City: The Remix Album,2543,KOCH Records
110788,The Peter Malick Group,894529,784612,The Peter Malick Group,7010,Som Livre
110788,The Peter Malick Group,894529,948029,The Deluxe Collection,2543,KOCH Records
6083,Willie Nelson,901742,2049234,"Baby, It’s Cold Outside",491,Blue Note
110788,The Peter Malick Group,1016350,423087,New York City / Come Away With Me,-1,
110788,The Peter Malick Group,1016350,423087,New York City / Come Away With Me,-1,
110788,The Peter Malick Group,1016350,423087,New York City / Come Away With Me,-1,
110788,The Peter Malick Group,1016350,423087,New York City / Come Away With Me,-1,
1001,Wyclef Jean,1124788,1239142,"""Any Other Day""",-1,
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
6083,Willie Nelson,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
2502,Wynton Marsalis,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
2502,Wynton Marsalis,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
2502,Wynton Marsalis,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,62793,EMI
2502,Wynton Marsalis,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
2502,Wynton Marsalis,1141487,1055879,Here We Go Again: Celebrating the Genius of Ray Charles,491,Blue Note
114458,Billie Joe Armstrong,1240165,1320221,Foreverly,68,Reprise Records
114458,Billie Joe Armstrong,1240165,1320221,Foreverly,68,Reprise Records
114458,Billie Joe Armstrong,1240165,1320221,Foreverly,68,Reprise Records
58822,Mavis Staples,2512807,2239219,I’ll Be Gone,491,Blue Note
1519344,The Handsome Band,2017768,1815838,Live in 2004,491,Blue Note
1519344,The Handsome Band,2017768,507556,Live in PARIS (Palais Des Congrès),-1,
1519344,The Handsome Band,2017768,2042206,Live In 2004,480,Parlophone
33226,Lila Downs,2416544,2316363,Querido Alguien,86224,"Sony Music Entertainment México, S.A. de C.V."
33226,Lila Downs,2416544,2316363,Querido Alguien,5662,Sony Music
2122,Paul McCartney,2341812,2088273,Wonderful Christmastime / Peace (Live At The Sheen Center),155,Capitol Records
60623,Jimmy Fallon,2341812,2088273,Wonderful Christmastime / Peace (Live At The Sheen Center),155,Capitol Records
1624,The Roots,2341812,2088273,Wonderful Christmastime / Peace (Live At The Sheen Center),155,Capitol Records
1309370,Tarriona 'Tank' Ball,2560021,2273147,Playing Along,491,Blue Note
349932,Rodrigo Amarante,2573120,2281743,I Forgot / Falling,491,Blue Note
631020,Sharon Van Etten,2679274,2237505,Seventeen,3897,Jagjaguwar
631020,Sharon Van Etten,2679274,2237505,Seventeen,3897,Jagjaguwar
104090,Anoushka Shankar,2791021,2466608,The Sun Won't Set (Robot Koch Remix),743,Deutsche Grammophon
5285,Marian McPartland,2797946,2474295,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
1309370,Tarriona 'Tank' Ball,3104311,2511025,Take It Away,491,Blue Note
