id,name,credit,songid,song,labelid,label
5377,George Cables,1329067,1388509,Bebop & Beyond,738,Concord Jazz
1126134,Warren Gale,1329067,1388509,Bebop & Beyond,738,Concord Jazz
121686,John Handy,1329067,1388509,Bebop & Beyond,738,Concord Jazz
761408,Mel Martin,1329067,1388509,Bebop & Beyond,738,Concord Jazz
1126135,Frank Tusa,1329067,1388509,Bebop & Beyond,738,Concord Jazz
36098,Archie Shepp,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
5377,George Cables,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
631627,Herbie Lewis,1307181,1370548,"""Live on Broadway"" California Meeting",-1,
237498,Mike Nock,2144073,600673,Almanac,-1,
237498,Mike Nock,2144073,600673,Almanac,60970,Improvising Artists Inc.
195069,Bennie Maupin,2144073,600673,Almanac,-1,
195069,Bennie Maupin,2144073,600673,Almanac,60970,Improvising Artists Inc.
561352,Cecil McBee,2144073,600673,Almanac,-1,
561352,Cecil McBee,2144073,600673,Almanac,60970,Improvising Artists Inc.
