id,name,credit,songid,song,labelid,label
8833,MF DOOM,813633,969130,Grand Theft Auto: Chinatown Wars,25763,Rockstar Games
394554,Trife Diesel,818695,442332,Put It on the Line,106369,Starks Enterprises
394554,Trife Diesel,818695,442332,Put It on the Line,-1,
172,Method Man,825993,941551,Wu-Massacre,1010,Def Jam Recordings
172,Method Man,825993,941551,Wu-Massacre,1010,Def Jam Recordings
172,Method Man,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,825993,941551,Wu-Massacre,1010,Def Jam Recordings
33616,Raekwon,860329,734738,R.A.G.U. (Rae and Ghost United),-1,
33616,Raekwon,860329,1634319,Cuban Link 2 Fishscale - The Prequel,3267,[no label]
33616,Raekwon,860329,2284126,Links to Poetry,34878,Wu Music Group
51332,DJ Green Lantern,860332,551371,Internet Invasion,-1,
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
112605,Mark Ronson,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
20480,Nate Dogg,1012582,152724,Ooh Wee,25,Elektra
31206,Cappadonna,993121,509229,'97 Mentality,43654,Razor Sharp Records
165228,The 411,891788,228738,On My Knees,66616,Sony Music UK
165228,The 411,891788,228738,On My Knees,66616,Sony Music UK
165228,The 411,891788,228738,On My Knees,66616,Sony Music UK
165228,The 411,891788,228738,On My Knees,66616,Sony Music UK
936668,Wu-Block,1070576,1205017,Stick Up Kids,-1,
124252,Sheek Louch,1070576,1205017,Stick Up Kids,-1,
34409,Jadakiss,1070576,1205017,Stick Up Kids,-1,
97267,Dabrye,2130618,1901290,Emancipated,49805,[adult swim]
56535,Prefuse 73,1404845,318879,HideYaFace,46,Warp
56535,Prefuse 73,1404845,318879,HideYaFace,46,Warp
11960,El‐P,1404845,318879,HideYaFace,46,Warp
11960,El‐P,1404845,318879,HideYaFace,46,Warp
667422,Adrian Younge,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
667422,Adrian Younge,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
667422,Adrian Younge,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
667422,Adrian Younge,1195214,1260273,Twelve Reasons to Die,72282,Soul Temple
667422,Adrian Younge,1195214,1526167,Twelve Reasons to Die II,94595,Linear Labs
667422,Adrian Younge,1195214,1526167,Twelve Reasons to Die II,94595,Linear Labs
667422,Adrian Younge,1195214,1526167,Twelve Reasons to Die II,94595,Linear Labs
197559,Mathematics,1204408,1291206,Avenging Eagles,3267,[no label]
172,Method Man,1204408,1291206,Avenging Eagles,3267,[no label]
33616,Raekwon,1204408,1291206,Avenging Eagles,3267,[no label]
8833,MF DOOM,2129021,1900281,Swift and Craftable,3267,[no label]
304981,Ne‐Yo,1285554,1133995,Back Like That (Marky & Bungle remix),3267,[no label]
