id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1354595,1408479,Ascanio in Alba,198,Naxos
391608,Michael Chance,1354595,1408479,Ascanio in Alba,198,Naxos
1144845,Lorna Windsor,1354595,1408479,Ascanio in Alba,198,Naxos
700344,Rosa Mannion,1354595,1408479,Ascanio in Alba,198,Naxos
452840,Howard Milner,1354595,1408479,Ascanio in Alba,198,Naxos
830035,Chœur de l’Université Paris-Sorbonne,1354595,1408479,Ascanio in Alba,198,Naxos
456045,Concerto Armonico,1354595,1408479,Ascanio in Alba,198,Naxos
830038,Jacques Grimbert,1354595,1408479,Ascanio in Alba,198,Naxos
87893,Henry Purcell,1519119,804740,Harmonia Sacra & Complete Organ Music,5976,Arcana
182726,Davitt Moroney,1519119,804740,Harmonia Sacra & Complete Organ Music,5976,Arcana
326933,Jacob van Eyck,1647136,1651311,Der Fluyten Lust-Hof,10463,Astrée Auvidis
1027094,Sébastien Marq,1647136,1651311,Der Fluyten Lust-Hof,10463,Astrée Auvidis
422400,Rolf Lislevand,1647136,1651311,Der Fluyten Lust-Hof,10463,Astrée Auvidis
81512,Marc‐Antoine Charpentier,2150375,492228,Médée,96402,Harmonia Mundi France
955374,Jacques Bona,2150375,492228,Médée,96402,Harmonia Mundi France
823855,Sophie Boulin,2150375,492228,Médée,96402,Harmonia Mundi France
790284,Philippe Cantor,2150375,492228,Médée,96402,Harmonia Mundi France
455103,Agnès Mellon,2150375,492228,Médée,96402,Harmonia Mundi France
450350,Gilles Ragon,2150375,492228,Médée,96402,Harmonia Mundi France
131657,Les Arts Florissants,2150375,492228,Médée,96402,Harmonia Mundi France
334717,William Christie,2150375,492228,Médée,96402,Harmonia Mundi France
87893,Henry Purcell,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
451225,Guillemette Laurens,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
790284,Philippe Cantor,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
131657,Les Arts Florissants,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
334717,William Christie,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
73502,George Frideric Handel,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
438909,Lorraine Hunt Lieberson,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
555015,Drew Minter,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
456183,Nicholas McGegan,2506445,856966,"Clori, Tirsi e Fileno",377,Harmonia Mundi
544182,Isabelle Poulenard,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
498424,Gregory Reinhart,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
394000,Jaap ter Linden,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
182726,Davitt Moroney,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
45914,Heinrich Schütz,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451218,Concerto Vocale,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
544182,Isabelle Poulenard,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
444299,René Jacobs,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
1043481,Lynton Atkinson,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
1043481,Lynton Atkinson,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
740392,Ian Honeyman,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
740392,Ian Honeyman,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
451227,Michael Schopper,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
453134,Konrad Junghänel,2942912,2620977,Madrigaux Italiens,377,Harmonia Mundi
453134,Konrad Junghänel,2942912,2620977,Madrigaux Italiens,96402,Harmonia Mundi France
