id,name,credit,songid,song,labelid,label
1517,Elvis Costello,819100,1970481,Do the Rumba,10551,Dr. GIG
1517,Elvis Costello,872663,402335,King of America,-1,
1517,Elvis Costello,872663,402335,King of America,235,Columbia
1517,Elvis Costello,872663,402335,King of America,4746,Demon Records
1517,Elvis Costello,872663,402335,King of America,77,Rykodisc
1517,Elvis Costello,872663,402335,King of America,77,Rykodisc
1517,Elvis Costello,872663,402335,King of America,3621,Edsel Records
1517,Elvis Costello,872663,402335,King of America,1309,Hip‐O Records
1517,Elvis Costello,872663,402335,King of America,4,Rhino
1517,Elvis Costello,872663,402335,King of America,48298,Imp Records
1517,Elvis Costello,872663,402335,King of America,235,Columbia
529390,The Attractions,872663,402335,King of America,-1,
529390,The Attractions,872663,402335,King of America,235,Columbia
529390,The Attractions,872663,402335,King of America,4746,Demon Records
529390,The Attractions,872663,402335,King of America,77,Rykodisc
529390,The Attractions,872663,402335,King of America,77,Rykodisc
529390,The Attractions,872663,402335,King of America,3621,Edsel Records
529390,The Attractions,872663,402335,King of America,1309,Hip‐O Records
529390,The Attractions,872663,402335,King of America,4,Rhino
529390,The Attractions,872663,402335,King of America,48298,Imp Records
529390,The Attractions,872663,402335,King of America,235,Columbia
