id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1687299,1455377,Water Music / Music for the Royal Fireworks,62793,EMI
420261,The Virtuosi of England,1687299,1455377,Water Music / Music for the Royal Fireworks,62793,EMI
73502,George Frideric Handel,1853291,1061058,Water Music,417,EMI Classics
420261,The Virtuosi of England,1853291,1061058,Water Music,417,EMI Classics
122653,Пётр Ильич Чайковский,2107049,923622,1812 Overture,3652,Music for Pleasure
71102,London Philharmonic Orchestra,2107049,923622,1812 Overture,3652,Music for Pleasure
236205,Charles Mackerras,2107049,923622,1812 Overture,3652,Music for Pleasure
321981,Walter Süsskind,2107049,923622,1812 Overture,3652,Music for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,3652,Music for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,59856,Daily Mail
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,1234,Warner Classics
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,148914,Upfront
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,3652,Music for Pleasure
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,59856,Daily Mail
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,1234,Warner Classics
405944,Kenneth Sillito,2304199,1244659,The Four Seasons,148914,Upfront
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,3652,Music for Pleasure
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,59856,Daily Mail
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,1234,Warner Classics
420261,The Virtuosi of England,2304199,1244659,The Four Seasons,148914,Upfront
578421,Alun Hoddinott,2932053,2609073,Welsh Dances,23981,Lyrita
390778,William Mathias,2932053,2609073,Welsh Dances,23981,Lyrita
1073062,Daniel Jones,2932053,2609073,Welsh Dances,23981,Lyrita
42495,Royal Philharmonic Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
130808,Philharmonia Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
352446,Sir Charles Groves,2932053,2609073,Welsh Dances,23981,Lyrita
1289772,National Youth Orchestra of Wales,2932053,2609073,Welsh Dances,23981,Lyrita
2095677,BBC Welsh Symphony Orchestra,2932053,2609073,Welsh Dances,23981,Lyrita
284066,Bryden Thomson,2932053,2609073,Welsh Dances,23981,Lyrita
