id,name,credit,songid,song,labelid,label
1118134,三村かな子,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1118182,十時愛梨,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1550890,椎名法子,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1489295,及川雫,2059861,1848971,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 13 Sweet Witches' Night 〜6人目はだぁれ〜,9227,Columbia
1570004,早坂美玲,2237934,1989994,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 16 ∀NSWER,9227,Columbia
1570004,早坂美玲,2237934,1989994,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 16 ∀NSWER,9227,Columbia
1119003,星輝子,2237934,1989994,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 16 ∀NSWER,9227,Columbia
1119003,星輝子,2237934,1989994,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 16 ∀NSWER,9227,Columbia
1584077,関裕美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1584077,関裕美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1584076,会沢紗弥,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1584076,会沢紗弥,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1827983,白菊ほたる,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1827983,白菊ほたる,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1983713,天野聡美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1983713,天野聡美,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1434127,高橋花林,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1434127,高橋花林,2718225,2396327,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 02 ステップ & スキップ,9227,Columbia
1118827,輿水幸子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1118827,輿水幸子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1118827,輿水幸子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
