id,name,credit,songid,song,labelid,label
191988,Tiësto,825513,1443670,Who Wants to Be Alone,40238,Musical Freedom
191988,Tiësto,825513,1443670,Who Wants to Be Alone,40238,Musical Freedom
191988,Tiësto,825513,1443670,Who Wants to Be Alone,40238,Musical Freedom
191988,Tiësto,825513,1443670,Who Wants to Be Alone,41669,[PIAS] Entertainment Group
375655,James Morrison,842461,808653,Broken Strings,15857,Polydor
375655,James Morrison,842461,808653,Broken Strings,15857,Polydor
178910,Timbaland,846245,935368,Morning After Dark,5479,Blackground Records
178910,Timbaland,846245,935368,Morning After Dark,5479,Blackground Records
178910,Timbaland,846245,935368,Morning After Dark,18995,Mosley Music Group
178910,Timbaland,846245,935368,Morning After Dark,5479,Blackground Records
178910,Timbaland,846245,935368,Morning After Dark,620,Interscope Records
178910,Timbaland,846245,935368,Morning After Dark,-1,
417305,SoShy,846245,935368,Morning After Dark,5479,Blackground Records
417305,SoShy,846245,935368,Morning After Dark,5479,Blackground Records
417305,SoShy,846245,935368,Morning After Dark,18995,Mosley Music Group
417305,SoShy,846245,935368,Morning After Dark,5479,Blackground Records
417305,SoShy,846245,935368,Morning After Dark,620,Interscope Records
417305,SoShy,846245,935368,Morning After Dark,-1,
178910,Timbaland,858329,632154,Give It to Me,-1,
178910,Timbaland,858329,632154,Give It to Me,5479,Blackground Records
178910,Timbaland,858329,632154,Give It to Me,3267,[no label]
178910,Timbaland,858329,632154,Give It to Me,620,Interscope Records
55795,Justin Timberlake,858329,632154,Give It to Me,-1,
55795,Justin Timberlake,858329,632154,Give It to Me,5479,Blackground Records
55795,Justin Timberlake,858329,632154,Give It to Me,3267,[no label]
55795,Justin Timberlake,858329,632154,Give It to Me,620,Interscope Records
178910,Timbaland,869002,518486,Promiscuous,443,Geffen Records
178910,Timbaland,869002,518486,Promiscuous,-1,
178910,Timbaland,869002,518486,Promiscuous,443,Geffen Records
178910,Timbaland,869002,518486,Promiscuous,443,Geffen Records
178910,Timbaland,869002,518486,Promiscuous,18995,Mosley Music Group
178910,Timbaland,869002,518486,Promiscuous,443,Geffen Records
178910,Timbaland,869002,518486,Promiscuous,-1,
178910,Timbaland,869002,518486,Promiscuous,443,Geffen Records
75256,Zero assoluto,870650,1102100,Win or Lose (Appena prima di partire),-1,
48426,Juanes,872744,1507747,Te busqué,18995,Mosley Music Group
48426,Juanes,872744,1507747,Te busqué,443,Geffen Records
73342,Julieta Venegas,874517,868804,Bajo otra luz,-1,
73342,Julieta Venegas,874517,868804,Bajo otra luz,1184,Universal Music Latino
180264,Mala Rodríguez,874517,868804,Bajo otra luz,-1,
180264,Mala Rodríguez,874517,868804,Bajo otra luz,1184,Universal Music Latino
57187,N*E*R*D,917295,2552578,Hot-N-Fun,3190,Star Trak
57187,N*E*R*D,917295,2552578,Hot-N-Fun,620,Interscope Records
57187,N*E*R*D,917295,983436,Hot-N-Fun (The Remixes),620,Interscope Records
57187,N*E*R*D,917295,983436,Hot-N-Fun (The Remixes),3190,Star Trak
459158,Flo Rida,960226,1098579,Jump,-1,
459158,Flo Rida,960226,1098582,Jump,-1,
459158,Flo Rida,960226,1098585,Jump (Remixes),33,Atlantic
311401,Calle 13,1422407,2698019,No Hay Igual,443,Geffen Records
820845,Blood Orange,1591622,1607811,Hadron Collider,1307,Domino
225575,K’naan,1882034,1150383,Is Anybody Out There?,-1,
225575,K’naan,1882034,1150383,Is Anybody Out There?,61225,A&M/Octone Records
157342,Wisin & Yandel,2073890,1859455,Sexy movimiento,8784,Machete Music
1735327,Metro,2307164,2056867,Sticks & Stones,-1,
258235,Tony Dize,2321900,2071216,Más (La melodía de la calle remix),1184,Universal Music Latino
274104,Bassnectar,2640575,2324681,Magical World,3267,[no label]
1488994,Quarterhead,3015309,2691250,All Good Things (Come to an End),443,Geffen Records
1488994,Quarterhead,3015309,2695300,All Good Things (Come to an End),443,Geffen Records
