id,name,credit,songid,song,labelid,label
1038182,Massimo Faraò,2650093,2337414,Blue Bossa,15255,Venus Records
1945677,Nicola Barbon,2650093,2337414,Blue Bossa,15255,Venus Records
1038183,Roberto Facchinetti,2650093,2337414,Blue Bossa,15255,Venus Records
1946133,Massimo Farao' Afro Cuban Piano Quartet,2650093,2337414,Blue Bossa,15255,Venus Records
1597065,Gianfranco Continenza,3053044,2725122,Face The Truth,18320,ESC Records
1670477,Don Mock,3053044,2725122,Face The Truth,18320,ESC Records
8847,Bob Mintzer,3053044,2725122,Face The Truth,18320,ESC Records
1620182,Walter Martino,3053044,2725122,Face The Truth,18320,ESC Records
57533,John Beasley,3053044,2725122,Face The Truth,18320,ESC Records
623,Michael Manring,3053044,2725122,Face The Truth,18320,ESC Records
435793,櫻井哲夫,3053044,2725122,Face The Truth,18320,ESC Records
2195805,Dino D'Autorio,3053044,2725122,Face The Truth,18320,ESC Records
1292825,Lorenzo Feliciati,3053044,2725122,Face The Truth,18320,ESC Records
1228489,Alessandro Centofanti,3053044,2725122,Face The Truth,18320,ESC Records
2195807,Sergey Boykov,3053044,2725122,Face The Truth,18320,ESC Records
2195811,Adriano Brunelli,3053044,2725122,Face The Truth,18320,ESC Records
2195838,Federico Righi,3053044,2725122,Face The Truth,18320,ESC Records
