id,name,credit,songid,song,labelid,label
1508865,Aviella,1999812,1946265,Afterdark,62398,Monstercat
980397,Popeska,2058530,1993254,Get It All,62398,Monstercat
1550003,Emily Hendrix,2058530,1993254,Get It All,62398,Monstercat
1215477,Cozi Zuehlsdorff,2073450,1859135,Confessions,62398,Monstercat
1550002,Nevve,2191341,1951319,Another Night,62398,Monstercat
1435342,Grant,2252331,2004342,Fault,62398,Monstercat
1690966,McCall,2252331,2004342,Fault,62398,Monstercat
1684804,StayLoose,2289981,2041163,Call Me,149476,Elysian Records
1508872,Duumu,2611970,2307944,All for Nothing,62398,Monstercat
885417,Manila Killa,2986688,2666704,Fluorescence,311,Ultra Records
2043537,salem ilese,2986033,2666145,Splinter,311,Ultra Records
