id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,467,RCA
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,19663,RCA Victrola
3259,Giuseppe Verdi,1350440,696232,La traviata,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,2712,RCA Victor
3259,Giuseppe Verdi,1350440,696232,La traviata,81890,Symphony
207259,Anna Moffo,1350440,696232,La traviata,1864,RCA Red Seal
207259,Anna Moffo,1350440,696232,La traviata,467,RCA
207259,Anna Moffo,1350440,696232,La traviata,2712,RCA Victor
207259,Anna Moffo,1350440,696232,La traviata,3562,RCA Victor Red Seal
207259,Anna Moffo,1350440,696232,La traviata,3562,RCA Victor Red Seal
207259,Anna Moffo,1350440,696232,La traviata,1864,RCA Red Seal
207259,Anna Moffo,1350440,696232,La traviata,19663,RCA Victrola
207259,Anna Moffo,1350440,696232,La traviata,19663,RCA Victrola
207259,Anna Moffo,1350440,696232,La traviata,58981,RCA Victor Gold Seal
207259,Anna Moffo,1350440,696232,La traviata,2712,RCA Victor
207259,Anna Moffo,1350440,696232,La traviata,81890,Symphony
162203,Richard Tucker,1350440,696232,La traviata,1864,RCA Red Seal
162203,Richard Tucker,1350440,696232,La traviata,467,RCA
162203,Richard Tucker,1350440,696232,La traviata,2712,RCA Victor
162203,Richard Tucker,1350440,696232,La traviata,3562,RCA Victor Red Seal
162203,Richard Tucker,1350440,696232,La traviata,3562,RCA Victor Red Seal
162203,Richard Tucker,1350440,696232,La traviata,1864,RCA Red Seal
162203,Richard Tucker,1350440,696232,La traviata,19663,RCA Victrola
162203,Richard Tucker,1350440,696232,La traviata,19663,RCA Victrola
162203,Richard Tucker,1350440,696232,La traviata,58981,RCA Victor Gold Seal
162203,Richard Tucker,1350440,696232,La traviata,2712,RCA Victor
162203,Richard Tucker,1350440,696232,La traviata,81890,Symphony
314154,Robert Merrill,1350440,696232,La traviata,1864,RCA Red Seal
314154,Robert Merrill,1350440,696232,La traviata,467,RCA
314154,Robert Merrill,1350440,696232,La traviata,2712,RCA Victor
314154,Robert Merrill,1350440,696232,La traviata,3562,RCA Victor Red Seal
314154,Robert Merrill,1350440,696232,La traviata,3562,RCA Victor Red Seal
314154,Robert Merrill,1350440,696232,La traviata,1864,RCA Red Seal
314154,Robert Merrill,1350440,696232,La traviata,19663,RCA Victrola
314154,Robert Merrill,1350440,696232,La traviata,19663,RCA Victrola
314154,Robert Merrill,1350440,696232,La traviata,58981,RCA Victor Gold Seal
314154,Robert Merrill,1350440,696232,La traviata,2712,RCA Victor
314154,Robert Merrill,1350440,696232,La traviata,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1350440,696232,La traviata,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,467,RCA
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
