id,name,credit,songid,song,labelid,label
763687,Gregg Bendian,1355945,1409840,Espiritu,94789,Truemedia Jazzworks
1092398,Scot Ray,2262486,2013970,Time Estimation Error,3267,[no label]
1062165,Steuart Liebig,2262486,2013970,Time Estimation Error,3267,[no label]
1489968,Patrick Shiroishi,2448349,2185691,Borasisi,102885,Astral Spirits
1489968,Patrick Shiroishi,2448349,2185691,Borasisi,102886,Monofonus Press
346370,Vinny Golia,2448349,2185691,Borasisi,102885,Astral Spirits
346370,Vinny Golia,2448349,2185691,Borasisi,102886,Monofonus Press
1299119,Dylan Fujioka,2448349,2185691,Borasisi,102885,Astral Spirits
1299119,Dylan Fujioka,2448349,2185691,Borasisi,102886,Monofonus Press
1091367,Kaoru Mansour,2633183,531880,Cloud Plate,20120,Cryptogramophone
218250,Miya Masaoka,2633183,531880,Cloud Plate,20120,Cryptogramophone
372561,G. E. Stinson,2633183,531880,Cloud Plate,20120,Cryptogramophone
643108,Jeff Gauthier,2642518,2330307,Continuation,20120,Cryptogramophone
113279,Myra Melford,2642518,2330307,Continuation,20120,Cryptogramophone
372297,Peggy Lee,2642518,2330307,Continuation,20120,Cryptogramophone
1084894,Scott Walton,2642518,2330307,Continuation,20120,Cryptogramophone
643108,Jeff Gauthier,2733462,2410528,The Other Shore,20120,Cryptogramophone
643108,Jeff Gauthier,2733462,2621115,Right Of Violet,66054,Nine Winds Records
372561,G. E. Stinson,2733462,2410528,The Other Shore,20120,Cryptogramophone
372561,G. E. Stinson,2733462,2621115,Right Of Violet,66054,Nine Winds Records
516031,John Wolf Brennan,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
516031,John Wolf Brennan,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
1249638,Daniele Patumi,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
1249638,Daniele Patumi,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
516030,Tscho Theissing,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
516030,Tscho Theissing,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
1450791,John Voirol,2952827,2633484,Shooting Stars & Traffic Lights,39348,L+R Records
1450791,John Voirol,2952827,2633484,Shooting Stars & Traffic Lights,9403,Bellaphon
