id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2834829,2506625,Magic Mozart,-1,
490590,Sandrine Piau,2834829,2506625,Magic Mozart,-1,
1453339,Jodie Devos,2834829,2506625,Magic Mozart,-1,
1579037,Stanislas de Barbeyrac,2834829,2506625,Magic Mozart,-1,
1849848,Florian Sempey,2834829,2506625,Magic Mozart,-1,
1489979,Loïc Félix,2834829,2506625,Magic Mozart,-1,
1182910,Insula Orchestra,2834829,2506625,Magic Mozart,-1,
302573,Laurence Equilbey,2834829,2506625,Magic Mozart,-1,
1168026,Thomas Dunford,3103875,2772287,Amazone,1225,Erato
1888274,Jupiter,3103875,2772287,Amazone,1225,Erato
