id,name,credit,songid,song,labelid,label
771354,東山奈央,1543714,1380056,THE IDOLM@STER CINDERELLA MASTER 014 川島瑞樹,9227,Columbia
771354,東山奈央,1543714,1380056,THE IDOLM@STER CINDERELLA MASTER 014 川島瑞樹,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434274,上田鈴帆,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434271,難波笑美,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434271,難波笑美,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
