id,name,credit,songid,song,labelid,label
984475,Marius Clarén,1292891,2545061,Percy Jackson erzählt: Griechische Heldensagen,-1,
984475,Marius Clarén,1292891,2545062,Percy Jackson erzählt: Griechische Göttersagen,9935,Lübbe Audio
984475,Marius Clarén,1292891,1989556,Helden des Olymp: Der verschwundene Halbgott,9935,Lübbe Audio
984475,Marius Clarén,1292891,1989556,Helden des Olymp: Der verschwundene Halbgott,9935,Lübbe Audio
984475,Marius Clarén,1292891,1989984,Helden des Olymp: Das Zeichen der Athene,9935,Lübbe Audio
984475,Marius Clarén,1292891,1989984,Helden des Olymp: Das Zeichen der Athene,9935,Lübbe Audio
984475,Marius Clarén,1292891,1359364,Percy Jackson: Diebe im Olymp,9935,Lübbe Audio
984475,Marius Clarén,1292891,1359364,Percy Jackson: Diebe im Olymp,9935,Lübbe Audio
984475,Marius Clarén,1292891,1359402,Percy Jackson: Im Bann des Zyklopen,9935,Lübbe Audio
984475,Marius Clarén,1292891,1359422,Percy Jackson: Der Fluch des Titanen,9935,Lübbe Audio
984475,Marius Clarén,1292891,1359425,Percy Jackson: Die Schlacht um das Labyrinth,9935,Lübbe Audio
984475,Marius Clarén,1292891,1359428,Percy Jackson: Die letzte Göttin,9935,Lübbe Audio
984475,Marius Clarén,1292891,1989983,Helden des Olymp: Der Sohn des Neptun,9935,Lübbe Audio
984475,Marius Clarén,1292891,1989983,Helden des Olymp: Der Sohn des Neptun,9935,Lübbe Audio
984475,Marius Clarén,1292891,2000613,Helden des Olymp: Das Haus des Hades,9935,Lübbe Audio
984475,Marius Clarén,1292891,2000613,Helden des Olymp: Das Haus des Hades,9935,Lübbe Audio
984475,Marius Clarén,1292891,2232201,Percy Jackson: Diebe im Olymp,9935,Lübbe Audio
984475,Marius Clarén,1292891,2449498,Helden des Olymp: Das Blut des Olymp,9935,Lübbe Audio
984475,Marius Clarén,1292891,2449498,Helden des Olymp: Das Blut des Olymp,9935,Lübbe Audio
984475,Marius Clarén,1292891,2449498,Helden des Olymp: Das Blut des Olymp,9935,Lübbe Audio
1342799,David Pittu,1626637,1634606,"The 39 Clues, Book One: The Maze of Bones",10221,Scholastic
1342799,David Pittu,1626637,1634606,"The 39 Clues, Book One: The Maze of Bones",-1,
183230,Jesse Bernstein,1626641,1290675,Percy Jackson & The Olympians: The Lightning Thief,3617,Listening Library
990594,Stefan Kaminski,2234895,1986447,Die Kane‐Chroniken: Die rote Pyramide,42763,Silberfisch
990594,Stefan Kaminski,2234895,1987216,Die Kane‐Chroniken: Der Feuerthron,42763,Silberfisch
990594,Stefan Kaminski,2234895,1987217,Die Kane‐Chroniken: Der Schatten der Schlange,42763,Silberfisch
1462753,Lotte Ohm,2234895,1986447,Die Kane‐Chroniken: Die rote Pyramide,42763,Silberfisch
1462753,Lotte Ohm,2234895,1987216,Die Kane‐Chroniken: Der Feuerthron,42763,Silberfisch
1462753,Lotte Ohm,2234895,1987217,Die Kane‐Chroniken: Der Schatten der Schlange,42763,Silberfisch
1687863,Nicolás Artajo‐Kwasniewski,2248835,2000631,Magnus Chase: Der Hammer des Thor,42763,Silberfisch
1687863,Nicolás Artajo‐Kwasniewski,2248835,2000631,Magnus Chase: Der Hammer des Thor,42763,Silberfisch
1687863,Nicolás Artajo‐Kwasniewski,2248835,2000625,Magnus Chase: Das Schwert des Sommers,42763,Silberfisch
984475,Marius Clarén,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
984475,Marius Clarén,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
990594,Stefan Kaminski,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
990594,Stefan Kaminski,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1187718,Britta Steffenhagen,2248861,2000622,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1187718,Britta Steffenhagen,2248861,2232209,Percy Jackson: Auf Monsterjagd mit den Geschwistern Kane,42763,Silberfisch
1075416,Jona Mues,2503910,2232548,"Die Abenteuer des Apollo, Teil 3: Das Brennende Labyrinth",42763,Silberfisch
1075416,Jona Mues,2503910,2386181,Die Abenteuer des Apollo: Die Dunkle Prophezeiung,42763,Silberfisch
1075416,Jona Mues,2503910,2768825,"Die Abenteuer des Apollo, Teil 4: Die Gruft des Tyrannen",42763,Silberfisch
1075416,Jona Mues,2503910,2386408,"Die Abenteuer des Apollo, Teil 1: Das Verborgene Orakel",42763,Silberfisch
2020078,Nicolas Artajo,2775365,2449418,Magnus Chase - Das Schiff der Toten,42763,Silberfisch
