id,name,credit,songid,song,labelid,label
177600,André Caplet,1461106,728731,André Caplet et ses contemporains,7402,ambroisie
1223000,Sandrine Chatron,1461106,728731,André Caplet et ses contemporains,7402,ambroisie
34491,Felix Mendelssohn,2044997,1552117,"String Quartets, op. 13 ＆ op. 80 / Four Pieces, op. 81",5970,ASV Gold
1021,Ludwig van Beethoven,2030837,1907410,"The Complete String Quartets, Volume 4",46236,Wigmore Hall Live
1021,Ludwig van Beethoven,2030837,1828899,"The Complete String Quartets, Volume 1",46236,Wigmore Hall Live
1021,Ludwig van Beethoven,2030837,1835563,"The Complete String Quartets, Volume 3",46236,Wigmore Hall Live
1021,Ludwig van Beethoven,2030837,2520647,"The Complete String Quartets, Volume 5",46236,Wigmore Hall Live
1021,Ludwig van Beethoven,2030837,2520647,"The Complete String Quartets, Volume 5",46236,Wigmore Hall Live
1021,Ludwig van Beethoven,2030837,2520672,"The Complete String Quartets, Volume 6",46236,Wigmore Hall Live
32513,Robert Schumann,2040890,1835556,Piano Quintets,19611,Onyx
10729,Antonín Dvořák,2040890,1835556,Piano Quintets,19611,Onyx
550338,Jonathan Biss,2040890,1835556,Piano Quintets,19611,Onyx
2327,Johann Sebastian Bach,2043538,1177466,Bach Concertos,1234,Warner Classics
2327,Johann Sebastian Bach,2043538,1177466,Bach Concertos,417,EMI Classics
2327,Johann Sebastian Bach,2043538,1177466,Bach Concertos,417,EMI Classics
426698,Xuefei Yang,2043538,1177466,Bach Concertos,1234,Warner Classics
426698,Xuefei Yang,2043538,1177466,Bach Concertos,417,EMI Classics
426698,Xuefei Yang,2043538,1177466,Bach Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2040896,1835562,"The Complete String Quartets, Volume 2",46236,Wigmore Hall Live
691824,Malin Broman,2040896,1835562,"The Complete String Quartets, Volume 2",46236,Wigmore Hall Live
31839,Joseph Haydn,2040902,1835568,"Haydn: String Quartet in E-flat, op. 64 no. 6 / Schumann: String Quartet in A minor, op. 41 no. 1",46236,Wigmore Hall Live
32513,Robert Schumann,2040902,1835568,"Haydn: String Quartet in E-flat, op. 64 no. 6 / Schumann: String Quartet in A minor, op. 41 no. 1",46236,Wigmore Hall Live
34491,Felix Mendelssohn,2040912,1835581,"Mendelssohn: String Quartet in E minor, op. 44 no. 2 / Mozart: String Quartet in C, K. 465 “Dissonance” / Schubert: Quartettsatz in C minor, D. 703",46236,Wigmore Hall Live
11285,Wolfgang Amadeus Mozart,2040912,1835581,"Mendelssohn: String Quartet in E minor, op. 44 no. 2 / Mozart: String Quartet in C, K. 465 “Dissonance” / Schubert: Quartettsatz in C minor, D. 703",46236,Wigmore Hall Live
12438,Franz Schubert,2040912,1835581,"Mendelssohn: String Quartet in E minor, op. 44 no. 2 / Mozart: String Quartet in C, K. 465 “Dissonance” / Schubert: Quartettsatz in C minor, D. 703",46236,Wigmore Hall Live
32513,Robert Schumann,2178015,1941183,Quartets nos. 2 & 3,6234,Alpha
12439,Benjamin Britten,2319574,964575,String Quartets nos. 2 and 3 / Three Divertimenti,205554,Sonimage
34491,Felix Mendelssohn,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
31839,Joseph Haydn,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
12438,Franz Schubert,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531179,Sara Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531181,Donald Grant,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531182,Martin Saving,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
1531183,Marie Bitlloch,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
691824,Malin Broman,2564017,1121134,"BBC Music, Volume 19, Number 6: Mendelssohn: String Quintet no. 2 / Haydn: String Quartet, op. 64 no. 6 / Schubert: Quartettsatz",52411,BBC Music Magazine
