id,name,credit,songid,song,labelid,label
1201494,John Galsworthy,2405617,2147734,The Forsyte Saga: The Man of Property,3568,Orbis
1201494,John Galsworthy,2405617,2147734,The Forsyte Saga: The Man of Property,3568,Orbis
413958,P. G. Wodehouse,1491429,1583462,Summer Lightning,6542,CSA Word
413958,P. G. Wodehouse,1491429,1267325,A Pelican at Blandings,6542,CSA Word
413958,P. G. Wodehouse,1491429,1583569,Uncle Fred in the Summertime,-1,
413958,P. G. Wodehouse,1491429,1583559,Uncle Fred in the Springtime,-1,
413958,P. G. Wodehouse,1491429,1588860,Lord Emsworth Acts for the Best,46251,Canongate Books
158418,Charles Dickens,1408409,1534946,David Copperfield,3568,Orbis
158418,Charles Dickens,1408409,1858124,Oliver Twist,3568,Orbis
158418,Charles Dickens,1408409,1858124,Oliver Twist,3568,Orbis
279743,Roald Dahl,1406753,719647,Fantastic Mr Fox,-1,
1100038,Wilbur Smith,1493403,1359462,The Leopard Hunts in Darkness,-1,
768743,Jerome K. Jerome,1491117,1346153,Three Men in a Boat,17402,Naxos AudioBooks
1337323,魯迅,1619736,1629824,Chinese Classic Stories,115881,Rickshaw Productions
1018616,Richmal Crompton,1682279,1905344,Just William 6,26800,BBC Worldwide
1018616,Richmal Crompton,1682279,1905374,Just William 7,26800,BBC Worldwide
1018616,Richmal Crompton,1682279,1675894,Just William 10,6535,The Observer
1018616,Richmal Crompton,1682279,1675894,Just William 10,51813,AudioGO
1018616,Richmal Crompton,1682279,1802502,Just William 2,26800,BBC Worldwide
1018616,Richmal Crompton,1682279,1836313,Just William,26800,BBC Worldwide
1018616,Richmal Crompton,1682279,1836327,Just William 3,26800,BBC Worldwide
1018616,Richmal Crompton,1682279,1836332,Just William 5,26800,BBC Worldwide
1018616,Richmal Crompton,1682279,1912907,Just William 4,26800,BBC Worldwide
36803,William Shakespeare,2034667,1831359,The Merchant of Venice,86179,BBC
36803,William Shakespeare,2034667,1831359,The Merchant of Venice,86179,BBC
1106369,Warren Mitchell,2034667,1831359,The Merchant of Venice,86179,BBC
1106369,Warren Mitchell,2034667,1831359,The Merchant of Venice,86179,BBC
906768,Samuel West,2034667,1831359,The Merchant of Venice,86179,BBC
906768,Samuel West,2034667,1831359,The Merchant of Venice,86179,BBC
76203,Terry Pratchett,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25603,Recorded Books
76203,Terry Pratchett,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
76203,Terry Pratchett,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
55097,Neil Gaiman,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25603,Recorded Books
55097,Neil Gaiman,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
55097,Neil Gaiman,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
1076828,Michael Frayn,2307029,2056796,Spies,140,BBC Audiobooks
844503,Ian Fleming,2857479,2529043,You Only Live Twice,51813,AudioGO
1831454,Robert Roberts,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1831454,Robert Roberts,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
486491,Colin Baker,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
486491,Colin Baker,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
619321,Maggie Stables,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
619321,Maggie Stables,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1212079,Rosalind Ayres,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1212079,Rosalind Ayres,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1830434,Jack Galagher,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1830434,Jack Galagher,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1830298,Georgina Carter,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1830298,Georgina Carter,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1831674,Steven Elder,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1831674,Steven Elder,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1830691,Kai Simmons,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
1830691,Kai Simmons,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
396916,Nicholas Briggs,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
396916,Nicholas Briggs,2872388,2180049,Doctor Who: Jubilee,16092,Big Finish Productions
2086182,Malcolm Hulke,2872423,2544432,Doctor Who: The Second UNIT Collection,207745,BBC Digital Audio
1527293,Terrance Dicks,2872423,2544432,Doctor Who: The Second UNIT Collection,207745,BBC Digital Audio
1832074,Katy Manning,2872423,2544432,Doctor Who: The Second UNIT Collection,207745,BBC Digital Audio
1830527,Jeremy Bulloch,2872423,2544432,Doctor Who: The Second UNIT Collection,207745,BBC Digital Audio
1106833,Elisabeth Sladen,2872423,2544432,Doctor Who: The Second UNIT Collection,207745,BBC Digital Audio
519488,Tom Baker,2872423,2544432,Doctor Who: The Second UNIT Collection,207745,BBC Digital Audio
387194,Robert Browning,2794787,2183097,Selected Poems,182290,Textbook Stuff
514376,Oscar Wilde,3033767,2707607,Great Trials,149962,CSA Telltapes Ltd.
