id,name,credit,songid,song,labelid,label
531382,Seijiro Murayama,807317,967487,347,19177,Non Visual Objects
531382,Seijiro Murayama,807317,1300980,Pri Koritu,83507,Moka Bar
531382,Seijiro Murayama,807317,1300980,Pri Koritu,-1,
531382,Seijiro Murayama,807317,1407526,Kleylehof,-1,
621126,Manuel Knapp,808214,819582,Untitled 21,37038,Mokabar
621126,Manuel Knapp,808214,842716,Untitled 22,37044,Uzusounds
621126,Manuel Knapp,808214,967488,Live At Klub Moozak,-1,
479341,Goh Lee Kwang,818374,629077,Drone,-1,
1042846,Ivan Palacký,1216668,1300974,Untitled,83507,Moka Bar
68202,dieb13,1216668,1300974,Untitled,83507,Moka Bar
499705,Klaus Filip,1216668,1300974,Untitled,83507,Moka Bar
621126,Manuel Knapp,1216670,1300983,Untitled 89,83501,Kwanyin Records
621126,Manuel Knapp,1216670,1300985,VIII,83508,Nada
621126,Manuel Knapp,1216670,1351950,IV / V / VI,37038,Mokabar
621126,Manuel Knapp,1283707,1351949,IX,37038,Mokabar
621126,Manuel Knapp,1353469,1407529,X,-1,
621126,Manuel Knapp,1353469,1407532,XI,-1,
