id,name,credit,songid,song,labelid,label
2098,Erykah Badu,1156722,1262791,Q.U.E.E.N.,8262,Bad Boy Records
2098,Erykah Badu,1156722,1932329,Q.U.E.E.N. (Remixes),149118,Bad Boy Records LLC
620911,fun.,906358,1120903,We Are Young,2236,Fueled by Ramen
620911,fun.,906358,1120903,We Are Young,2236,Fueled by Ramen
620911,fun.,906358,1120903,We Are Young,2236,Fueled by Ramen
620911,fun.,906358,1120903,We Are Young,2236,Fueled by Ramen
620911,fun.,906358,1120903,We Are Young,-1,
620911,fun.,906358,1120903,We Are Young,2236,Fueled by Ramen
11428,Goodie Mob,1199020,1288210,Special Education,82794,The Right Records
1210080,Jidenna,1456292,1511188,Yoga,172,Epic
747970,Grimes,1555740,2167393,Venus Fly,-1,
747970,Grimes,1555740,2167393,Venus Fly,-1,
1291761,Chloe x Halle,1895991,1757737,This Is for My Girls,330,Motown
890609,Jadagrace,1895991,1757737,This Is for My Girls,330,Motown
74202,Kelly Clarkson,1895991,1757737,This Is for My Girls,330,Motown
55630,Kelly Rowland,1895991,1757737,This Is for My Girls,330,Motown
647069,Lea Michele,1895991,1757737,This Is for My Girls,330,Motown
32197,Missy Elliott,1895991,1757737,This Is for My Girls,330,Motown
852915,Zendaya,1895991,1757737,This Is for My Girls,330,Motown
747970,Grimes,2195598,1954604,PYNK,8262,Bad Boy Records
747970,Grimes,2195598,1954604,PYNK,8262,Bad Boy Records
747970,Grimes,2195598,2781799,PYNK (King Arthur remix),8262,Bad Boy Records
1146,Duran Duran,2269496,2021000,Pressure Off,3907,Warner Music Benelux
1146,Duran Duran,2269496,2021000,Pressure Off,56,Warner Bros. Records
163184,Nile Rodgers,2269496,2021000,Pressure Off,3907,Warner Music Benelux
163184,Nile Rodgers,2269496,2021000,Pressure Off,56,Warner Bros. Records
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2202555,Kimberlé Crenshaw,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
422058,Beyoncé,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
422058,Beyoncé,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
24018,Alicia Keys,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
24018,Alicia Keys,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1600296,Tierra Whack,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1291761,Chloe x Halle,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1291761,Chloe x Halle,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229529,Isis V.,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229529,Isis V.,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1631584,Asiahn,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1631584,Asiahn,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1375360,Zoë Kravitz,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1375360,Zoë Kravitz,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1065752,Brittany Howard,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
1065752,Brittany Howard,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229531,Angela Rye,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229531,Angela Rye,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229532,Jovian Zayne,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229532,Jovian Zayne,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2220051,Mj Rodriguez,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2220051,Mj Rodriguez,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229533,Brittany Packnett-Cunningham,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229533,Brittany Packnett-Cunningham,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229534,Nikole Hannah-Jones,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229534,Nikole Hannah-Jones,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229535,Alicia Garza,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
2229535,Alicia Garza,3114332,2781769,Say Her Name (Hell You Talmbout),33,Atlantic
