id,name,credit,songid,song,labelid,label
404747,Giovanni Picchi,1609174,1621082,The Floating City,22708,helios
404747,Giovanni Picchi,1609174,1621082,The Floating City,388,Hyperion
50001,His Majestys Sagbutts and Cornetts,1609174,1621082,The Floating City,22708,helios
50001,His Majestys Sagbutts and Cornetts,1609174,1621082,The Floating City,388,Hyperion
341817,Giovanni Battista Fontana,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
288335,John Holloway,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
288337,Lars Ulrik Mortensen,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
1047546,Jane Gower,2349037,1206050,Sonate concertate in stil moderno,46800,ECM New Series
36249,Claudio Monteverdi,2393451,2134724,Missa In illo tempore,67137,Herald
341816,Giovanni Paolo Cima,2393451,2134724,Missa In illo tempore,67137,Herald
227259,Biagio Marini,2393451,2134724,Missa In illo tempore,67137,Herald
821841,Caroline Balding,2393451,2134724,Missa In illo tempore,67137,Herald
1797835,Roger Hamilton,2393451,2134724,Missa In illo tempore,67137,Herald
1797838,Cambridge Taverner Choir,2393451,2134724,Missa In illo tempore,67137,Herald
1497484,Owen Rees,2393451,2134724,Missa In illo tempore,67137,Herald
162871,Girolamo Frescobaldi,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
341817,Giovanni Battista Fontana,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
269676,Tarquinio Merula,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
341816,Giovanni Paolo Cima,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2090707,Vicki Boeckmann,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
2090708,Finn Hansen,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
288337,Lars Ulrik Mortensen,3010077,2551789,Early Italian Baroque,110145,Kontrapunkt
454948,Europa Galante,2563744,2275732,Sonate Concertante,1772,Opus 111
