id,name,credit,songid,song,labelid,label
528277,Goth-Trad,2841346,2512609,"Tokyo, Musashino Art College, October 31, 2004",3267,[no label]
148259,山本精一,2841346,2512609,"Tokyo, Musashino Art College, October 31, 2004",3267,[no label]
23891,灰野敬二,2841346,2512609,"Tokyo, Musashino Art College, October 31, 2004",3267,[no label]
3214,Merzbow,1462598,1516048,Latex Gold,102498,Coquette
3214,Merzbow,1462598,1516048,Latex Gold,84864,ZSF Produkt
175291,MC Hellshit & DJ Carhouse,1754311,1725908,Three Inch Compact Disc Featuring Exclusive Tracks by Masonna / MC Hellshit & DJ Carhouse / Merzbow,2481,Blast First
3214,Merzbow,1754311,1725908,Three Inch Compact Disc Featuring Exclusive Tracks by Masonna / MC Hellshit & DJ Carhouse / Merzbow,2481,Blast First
136704,Psywarfare,2301426,2051721,Live in Cleveland Oct. 11 1996,162343,Oui Oui Is Birthday Party
3214,Merzbow,2301426,2051721,Live in Cleveland Oct. 11 1996,162343,Oui Oui Is Birthday Party
178676,Solmania,2476078,2208074,"1993-11-27: 924 Gilman, Berkeley, CA, USA",3267,[no label]
188323,Violent Onsen Geisha,2493918,2224322,Violent Onsen Geisha / Masonna,4768,RRRecords
178677,Runzelstirn & Gurgelstøck,2493920,2224325,Clitoris Projectile Pump Action,180772,Schimpfluch
178677,Runzelstirn & Gurgelstøck,2493920,2224325,Clitoris Projectile Pump Action,20885,Tochnit Aleph
178677,Runzelstirn & Gurgelstøck,2493920,2224325,Clitoris Projectile Pump Action,180772,Schimpfluch
178677,Runzelstirn & Gurgelstøck,2493920,2224325,Clitoris Projectile Pump Action,20885,Tochnit Aleph
1653902,Controlled Death,2495427,2225917,The Second Coming / Prayer for a Holy Death,161228,Trapdoor Tapes
1401006,Roughage,2500506,1708350,Calendar Girl / Getting Rained On,10490,Scratch
1282510,Nimrod,2500506,1708350,Calendar Girl / Getting Rained On,10490,Scratch
741686,日野繭子,2500506,1708350,Calendar Girl / Getting Rained On,10490,Scratch
