id,name,credit,songid,song,labelid,label
1510855,De Telegraafpalen,2002940,1807877,Zeg Feyenoord we komen ’t cupje halen / Ajax Ajax leve Ajax,41252,Elf Provinciën
1510855,De Telegraafpalen,2002940,1807877,Zeg Feyenoord we komen ’t cupje halen / Ajax Ajax leve Ajax,4286,Dureco
433180,Wilma,2003318,1808175,Michael / Tom,41252,Elf Provinciën
433180,Wilma,2003318,1808184,Als ik jou niet meer had / Jongen van m’n dromen,41252,Elf Provinciën
1452465,Erik van ’t Wout,2003334,1808212,Q en Q / Thema uit Q en Q,41252,Elf Provinciën
500738,Vader Abraham & Zijn Goede Zonen,1056771,1198049,Veronica 5.3.8.,41252,Elf Provinciën
137308,Jacques Herb,1056771,1198049,Veronica 5.3.8.,41252,Elf Provinciën
116022,Vader Abraham,2883195,1198067,Autoloze zondag / Gebeurtenissen,41252,Elf Provinciën
116022,Vader Abraham,2875600,2547750,Veronica 538,57244,Dureco Benelux
137308,Jacques Herb,2875600,2547750,Veronica 538,57244,Dureco Benelux
500738,Vader Abraham & Zijn Goede Zonen,2875600,2547750,Veronica 538,57244,Dureco Benelux
