id,name,credit,songid,song,labelid,label
339362,Hank Mobley Quintet,819552,486890,Introducing Lee Morgan,4448,Savoy Jazz
339362,Hank Mobley Quintet,819552,486890,Introducing Lee Morgan,4448,Savoy Jazz
339362,Hank Mobley Quintet,819552,1044061,Hank's Shout,4448,Savoy Jazz
22848,Wayne Shorter,824323,728238,The Complete Vee Jay Sessions,17126,Mosaic Records
36157,Hank Mobley,1013107,1175837,Hank Mobley Sextet,405,東芝EMI 株式会社
36157,Hank Mobley,1013107,1175837,Hank Mobley Sextet,491,Blue Note
35448,Donald Byrd,1013107,1175837,Hank Mobley Sextet,405,東芝EMI 株式会社
35448,Donald Byrd,1013107,1175837,Hank Mobley Sextet,491,Blue Note
36144,Wynton Kelly,998237,151970,Dizzy Atmosphere,2046,Original Jazz Classics
36144,Wynton Kelly,998237,151970,Dizzy Atmosphere,2244,Specialty Records
379295,Conte Candoli,1392448,1464024,Double or Nothin',535,Fresh Sound Records
36157,Hank Mobley,1187613,513649,Complete Introducing Sessions,5451,Lone Hill Jazz
42126,Thad Jones,1378613,1331592,Minor Strain,27031,Roulette Jazz
1766,John Coltrane,1568577,1507476,John Coltrane / Lee Morgan,51368,Vogue
36157,Hank Mobley,2351572,1404820,Another Monday Night at Birdland,535,Fresh Sound Records
36157,Hank Mobley,2351572,1956959,Monday Night at Birdland,523,Roulette Records
36157,Hank Mobley,2351572,1956959,Monday Night at Birdland,523,Roulette Records
1691463,Billy Root,2351572,1404820,Another Monday Night at Birdland,535,Fresh Sound Records
1691463,Billy Root,2351572,1956959,Monday Night at Birdland,523,Roulette Records
1691463,Billy Root,2351572,1956959,Monday Night at Birdland,523,Roulette Records
167651,Curtis Fuller,2351572,1404820,Another Monday Night at Birdland,535,Fresh Sound Records
167651,Curtis Fuller,2351572,1956959,Monday Night at Birdland,523,Roulette Records
167651,Curtis Fuller,2351572,1956959,Monday Night at Birdland,523,Roulette Records
36157,Hank Mobley,2362170,1200474,Peckin’ Time,491,Blue Note
36157,Hank Mobley,2362170,1200474,Peckin’ Time,491,Blue Note
36157,Hank Mobley,2362170,1200474,Peckin’ Time,491,Blue Note
36157,Hank Mobley,2362170,1200474,Peckin’ Time,23510,Analogue Productions
36157,Hank Mobley,2362170,1200474,Peckin’ Time,491,Blue Note
30049,Freddie Hubbard,2687524,2369743,The Night Of The Cookers - Live At Club La Marchal Vol. 1,491,Blue Note
30049,Freddie Hubbard,2687524,2369751,The Night Of The Cookers - Live At Club La Marchal Vol. 2,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,491,Blue Note
31912,Jackie McLean,2806149,291182,lee-way,27443,Not Now Music
31912,Jackie McLean,2806149,291182,lee-way,59768,World Record Club
31912,Jackie McLean,2806149,291182,lee-way,23510,Analogue Productions
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,491,Blue Note
37027,Bobby Timmons,2806149,291182,lee-way,27443,Not Now Music
37027,Bobby Timmons,2806149,291182,lee-way,59768,World Record Club
37027,Bobby Timmons,2806149,291182,lee-way,23510,Analogue Productions
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,491,Blue Note
37354,Paul Chambers,2806149,291182,lee-way,27443,Not Now Music
37354,Paul Chambers,2806149,291182,lee-way,59768,World Record Club
37354,Paul Chambers,2806149,291182,lee-way,23510,Analogue Productions
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,491,Blue Note
4291,Art Blakey,2806149,291182,lee-way,27443,Not Now Music
4291,Art Blakey,2806149,291182,lee-way,59768,World Record Club
4291,Art Blakey,2806149,291182,lee-way,23510,Analogue Productions
5436,Ron Carter,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
636122,Donald Byrd Quintet,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
195069,Bennie Maupin,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
3369,Eddie Harris,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
130459,Nat Adderley,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
4261,Ben Tucker,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
35448,Donald Byrd,2951898,2632457,The Birth Of Hard Bop,4448,Savoy Jazz
36157,Hank Mobley,2951898,2632457,The Birth Of Hard Bop,4448,Savoy Jazz
