id,name,credit,songid,song,labelid,label
1326665,Eugene Zádor,1606372,1618827,Dance Symphony / Variations on a Hungarian Folksong / Festival Overture,198,Naxos
637839,Mariusz Smolij,1606372,1618827,Dance Symphony / Variations on a Hungarian Folksong / Festival Overture,198,Naxos
11285,Wolfgang Amadeus Mozart,1620285,853056,Requiem K 626 in D Minor,73459,M&R Records
11285,Wolfgang Amadeus Mozart,1620285,853056,Requiem K 626 in D Minor,34479,folio
947597,Tamás Gál,1620285,853056,Requiem K 626 in D Minor,73459,M&R Records
947597,Tamás Gál,1620285,853056,Requiem K 626 in D Minor,34479,folio
34491,Felix Mendelssohn,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
39235,Niccolò Paganini,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
772694,Pier Giorgio Morandi,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
388922,János Bálint,1654149,1530282,Violin Concertos (flute versions),5879,Hungaroton Records
1069921,Széchényi Imre,2108364,1885286,Complete Dances for Orchestra,198,Naxos
1169758,Valéria Csányi,2108364,1885286,Complete Dances for Orchestra,198,Naxos
1326665,Eugene Zádor,2271229,2022811,The Plains of Hungary / Fantasia Hungarica / Variations on a Merry Theme / Rhapsodies,-1,
1326665,Eugene Zádor,2271229,2022811,The Plains of Hungary / Fantasia Hungarica / Variations on a Merry Theme / Rhapsodies,198,Naxos
637839,Mariusz Smolij,2271229,2022811,The Plains of Hungary / Fantasia Hungarica / Variations on a Merry Theme / Rhapsodies,-1,
637839,Mariusz Smolij,2271229,2022811,The Plains of Hungary / Fantasia Hungarica / Variations on a Merry Theme / Rhapsodies,198,Naxos
790832,Leó Weiner,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
790832,Leó Weiner,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
1169758,Valéria Csányi,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
1169758,Valéria Csányi,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
